2018,1.0
2019,0.8442097912298476
2020,0.8409746211822696
2021,0.8352625425999163
2022,0.8226752584356496
2023,0.8276665861062537
2024,0.8276531540203638
2025,0.8365506854945921
2026,0.8321683890512789
2027,0.83383184154019
2028,0.8362687649949604
2029,0.8504037964562072
2030,0.8465292489613355
2031,0.8388699548387382
2032,0.8401711776374716
2033,0.8414478339497532
2034,0.8417625535077983
2035,0.8476281930693718
2036,0.8341642830226962
2037,0.8347227122460997
2038,0.8313600247403183
2039,0.8336311904095361
2040,0.832826144732957
2041,0.8077832909159501
2042,0.80858998253942
2043,0.8029934016471653
2044,0.7977585398010469
2045,0.8205992449734141
2046,0.819199078122795
2047,0.8257284230791339
2048,0.8165408429558304
2049,0.8343987966330567
2050,0.8400676911335362
2051,0.8218259284516399
2052,0.8233757166336998
2053,0.8201598373355591
2054,0.8231716980235757
2055,0.8254992494494582
2056,0.8243342405247521
2057,0.8325752580524132
2058,0.8292691875190105
2059,0.811893148053513
2060,0.8079839187064931
2061,0.8167820247310913
2062,0.8123605887645696
2063,0.8062261549212328
2064,0.8015666578330176
2065,0.804799078191775
2066,0.7992626571662848
2067,0.7994120068478178
2068,0.790175619459449
2069,0.794774511701882
2070,0.8008754206651746
2071,0.8213102353162354
2072,0.8127037242784123
2073,0.828273101446728
2074,0.8243093091269058
2075,0.8253376969938869
2076,0.828412204228134
2077,0.8285266539879926
2078,0.836235556365323
2079,0.8366372270858098
2080,0.8299478567569861
2081,0.8398947355793697
2082,0.8452525527411522
2083,0.8440417784281217
2084,0.8415869457831433
2085,0.8349128298837493
2086,0.8403772751139725
2087,0.8401332269824282
2088,0.8421026178025987
2089,0.8459872942440071
2090,0.858477511942215
2091,0.8613513113283796
2092,0.8672484288382333
2093,0.8730031125460728
2094,0.892103609009356
2095,0.8864825606454271
2096,0.9082344956544502
2097,0.9275729330583619
2098,0.9274532297756637
2099,0.9108826049446684
