2018,1.0
2019,0.8821018665308175
2020,0.8804435768601268
2021,0.8715815393859899
2022,0.8692802175353851
2023,0.886459499587219
2024,0.8830842813405818
2025,0.9126283492791943
2026,0.9034295912016246
2027,0.913454961805123
2028,0.9168228349008062
2029,0.9287739491143904
2030,0.92397576534781
2031,0.9177877415292693
2032,0.9221532806539107
2033,0.9137034888530445
2034,0.907845663092928
2035,0.8929623719852672
2036,0.883513727440221
2037,0.8890898484391824
2038,0.8965880689707628
2039,0.9029080129778128
2040,0.9022102798880951
2041,0.881333658928873
2042,0.8916604274582193
2043,0.8767764231345243
2044,0.8759626624365472
2045,0.8816128873292209
2046,0.8791835344041177
2047,0.8887806628272569
2048,0.8793103677395014
2049,0.895332016022755
2050,0.9103031580024051
2051,0.9026548333256518
2052,0.904252341339128
2053,0.9090198536592036
2054,0.9171006418351767
2055,0.918113462417984
2056,0.9191889542323478
2057,0.9201687996975486
2058,0.9035522514381346
2059,0.8982843099733858
2060,0.8888907002591115
2061,0.8916247937071322
2062,0.8908187532050386
2063,0.8915249975375495
2064,0.8807552842429649
2065,0.8964023421268785
2066,0.8952176500573868
2067,0.9019681432040486
2068,0.9100094509465846
2069,0.911448185202929
2070,0.9178538918647038
2071,0.9359217298777409
2072,0.9380865054370888
2073,0.9504648992612115
2074,0.9393217814960151
2075,0.9447129819764718
2076,0.9455082962425796
2077,0.9472611482074669
2078,0.9460196069443666
2079,0.9298157829813181
2080,0.9249701180814004
2081,0.9265871180227362
2082,0.9215284838841701
2083,0.9196626135030238
2084,0.9120915466357697
2085,0.9084730876671268
2086,0.9130218995992249
2087,0.9133979244716327
2088,0.9210064257997205
2089,0.9213142782957681
2090,0.9369834288264082
2091,0.9338071250060982
2092,0.9491521606937101
2093,0.956065175296537
2094,0.9767316892769005
2095,0.957297864058015
2096,0.9621332100158165
2097,0.9665594814392664
2098,0.9699871593477126
2099,0.9624247357303956
