2018,1.0
2019,0.8690497183947175
2020,0.8562374606853145
2021,0.8642786913652017
2022,0.8657253092084353
2023,0.871626028212099
2024,0.8800232416408105
2025,0.89768222505163
2026,0.9140952608579269
2027,0.9253758936201852
2028,0.9197776090046
2029,0.9204136251084741
2030,0.9153437028182062
2031,0.9060515594949292
2032,0.9045524135167743
2033,0.9039203909885232
2034,0.8976968398135097
2035,0.8981838264514029
2036,0.898063783644385
2037,0.92334374775729
2038,0.9113935939166384
2039,0.9111858077439435
2040,0.9247481075431078
2041,0.9182736054703869
2042,0.9266947092233647
2043,0.9358120612200086
2044,0.9386704038725179
2045,0.9615583777574602
2046,0.9566115017257492
2047,0.9627364529296286
2048,0.9619512392074312
2049,0.9720920031522097
2050,0.9861471748242799
2051,0.9789111563723379
2052,0.9713607376885216
2053,0.9774172350605118
2054,0.9756967059628208
2055,0.9801332247948218
2056,0.980115696589738
2057,0.9680318754446319
2058,0.9801825956314419
2059,0.9972182735771903
2060,0.9622248614640431
2061,0.966382897175401
2062,0.9701915833407856
2063,0.973925311112029
2064,0.9849278034808275
2065,0.9880918970234321
2066,1.0166530572492012
2067,1.019941092773762
2068,1.0367429170348594
2069,1.0321442596918022
2070,1.0359166037730243
2071,1.0767789502158778
2072,1.071867374248071
2073,1.0769248336787383
2074,1.056234178778124
2075,1.0697261558988018
2076,1.0696739316899764
2077,1.0765894785688486
2078,1.0632661563213484
2079,1.0422406886562645
2080,1.0313561780221587
2081,1.0166737395967231
2082,1.0161213567034797
2083,0.991819709951106
2084,0.9817110975605715
2085,0.9848894468876243
2086,0.992522400222423
2087,1.0050884769272115
2088,0.998657432003028
2089,0.9796058240524492
2090,1.0179700781994472
2091,1.014005112620775
2092,1.0188701320241853
2093,1.0262578114287162
2094,1.0299206425880205
2095,1.0319002319163981
2096,1.0301428568980064
2097,1.0454191151758474
2098,1.0511641609580595
2099,1.0517279657477434
