2018,1.0
2019,0.8504539243251054
2020,0.8426061802350527
2021,0.8447668585891698
2022,0.8436784705120073
2023,0.8446589198096789
2024,0.8423468673984641
2025,0.8553352637972537
2026,0.856972722720772
2027,0.8858612626962983
2028,0.8924052508542628
2029,0.8928580652477168
2030,0.893429592193205
2031,0.8847220917246199
2032,0.8930080715463725
2033,0.9144900336868398
2034,0.9108809078329733
2035,0.8947297114986176
2036,0.8647253194968895
2037,0.886862717205937
2038,0.8771136203359623
2039,0.8776173452290511
2040,0.8944749726290718
2041,0.8607777754063447
2042,0.8651244513771429
2043,0.8655182896705593
2044,0.8535042635116908
2045,0.8798127021108565
2046,0.8988879468012144
2047,0.9099739395707003
2048,0.9103846525185241
2049,0.927097629766131
2050,0.9492537639462028
2051,0.9497197787514211
2052,0.9581539700666676
2053,0.9555890607778967
2054,0.9753887421926596
2055,0.9774450522301134
2056,0.9734869430667547
2057,0.9408315790004841
2058,0.9254648210630038
2059,0.9226877210685879
2060,0.9109530308348192
2061,0.9156808379015752
2062,0.9264283340158604
2063,0.9296963134806151
2064,0.9533160898848575
2065,0.9841245959241466
2066,1.0410651052224709
2067,1.0585935285865802
2068,1.0470405432868626
2069,1.0315654319272458
2070,1.0446031253213002
2071,1.1077192739261184
2072,1.1086563921268706
2073,1.1208399766970625
2074,1.123320473365687
2075,1.1254194284219865
2076,1.1323131009105778
2077,1.105987560754942
2078,1.087028914655718
2079,1.0464489404751642
2080,1.044890624412065
2081,1.0197670909855951
2082,1.0014401544676388
2083,0.9923596350345915
2084,0.9926799336494353
2085,1.0066339027835263
2086,1.0101417323419069
2087,1.0421046114456582
2088,1.074034340103358
2089,1.0594468774529133
2090,1.090962382638981
2091,1.078980363094077
2092,1.0796100991724058
2093,1.0746563567021923
2094,1.0682300113588696
2095,1.0546293439269248
2096,1.0521503368964953
2097,1.0580838808906667
2098,1.0706084579548774
2099,1.0651987358464676
