2018,1.0
2019,0.8420389411089407
2020,0.8310776002900445
2021,0.838581547548812
2022,0.8381855150988131
2023,0.8465486720090644
2024,0.8376041246012179
2025,0.8371509817755474
2026,0.8494013116738733
2027,0.8636647852342176
2028,0.8594270896410826
2029,0.8651923101301152
2030,0.870320759402528
2031,0.8684063960466105
2032,0.8766465614161597
2033,0.8851236889672158
2034,0.8872412864817038
2035,0.8760495280362967
2036,0.8643181838237847
2037,0.8853380751186751
2038,0.8806511607779267
2039,0.8714401862858033
2040,0.8781303944193048
2041,0.8442524723991065
2042,0.8518765421978028
2043,0.8495459324447157
2044,0.8481485491151425
2045,0.8762633998746332
2046,0.8863094214675168
2047,0.8805938442914553
2048,0.878094930563846
2049,0.8893521382726962
2050,0.9037341128564478
2051,0.8897703401534965
2052,0.8987468299861562
2053,0.8929807440019362
2054,0.9008627266725543
2055,0.908157798050917
2056,0.9072134790891035
2057,0.9093756371683317
2058,0.9110417466783032
2059,0.9182880880352594
2060,0.9029378931696369
2061,0.9104264057833961
2062,0.9073271037167069
2063,0.9024198760049041
2064,0.9089923264462941
2065,0.927811827901555
2066,0.9646906735687574
2067,0.9850236978800656
2068,1.012766909178951
2069,1.007011434271618
2070,1.0254917888600983
2071,1.0861858263094686
2072,1.0801349322817664
2073,1.1050345294722803
2074,1.0981250350524976
2075,1.110848855770721
2076,1.1024599419678147
2077,1.1181310080933524
2078,1.130052172518212
2079,1.1059054028344149
2080,1.1153434198863124
2081,1.098510157011133
2082,1.0856449898309337
2083,1.049656262304494
2084,1.0390073550921224
2085,1.050537543378562
2086,1.0556481046305988
2087,1.078242393630115
2088,1.096208252569174
2089,1.0648438871806098
2090,1.1090190180942237
2091,1.122379799078435
2092,1.1444985156407437
2093,1.1435385604867432
2094,1.1570574964440439
2095,1.1399127623309773
2096,1.1589442212080334
2097,1.1760006214437264
2098,1.1804910062390737
2099,1.1583194291864358
