2018,1.0
2019,0.8633527205533243
2020,0.8504676201117349
2021,0.8606437209127688
2022,0.8748267963605203
2023,0.8727973040961273
2024,0.8640166531313861
2025,0.8691527078696022
2026,0.8747826748458216
2027,0.883456625033901
2028,0.8796116399005814
2029,0.865107246631919
2030,0.8610743904549926
2031,0.854493208068278
2032,0.8408118623914387
2033,0.8678127932767167
2034,0.8565748482280885
2035,0.8552859857647966
2036,0.8498478678983314
2037,0.8862958955716732
2038,0.8614902491366129
2039,0.8655089719451322
2040,0.8740012338922791
2041,0.843222799616539
2042,0.8534352319409798
2043,0.8586097623769214
2044,0.8554910709774393
2045,0.8832985262804146
2046,0.896247150035499
2047,0.9132425574519182
2048,0.9145478302417668
2049,0.9259670284835321
2050,0.9398379079678363
2051,0.9403081976861648
2052,0.9303710603516567
2053,0.9435449379175029
2054,0.9427962187176676
2055,0.9421253167534047
2056,0.9540227362495833
2057,0.9613641891572903
2058,0.973570665323086
2059,0.9917061106366695
2060,0.985845139735908
2061,0.9924828146926665
2062,1.0072206592103183
2063,1.0197751500693348
2064,1.0221769318994882
2065,1.0475961722208504
2066,1.0869561948439208
2067,1.0910189082654742
2068,1.1279348871730737
2069,1.1428091559546183
2070,1.1689390175700305
2071,1.223302671121293
2072,1.212897351753586
2073,1.2295800407739292
2074,1.2206820144352308
2075,1.2217970276184438
2076,1.2101324336842367
2077,1.2121266136353033
2078,1.2106467824716245
2079,1.19579321732869
2080,1.2010297944766546
2081,1.179495133913118
2082,1.1930200996017686
2083,1.1634471344843915
2084,1.1742568368760746
2085,1.1834831658790794
2086,1.1941940158769362
2087,1.212713813116945
2088,1.2299519585940741
2089,1.217965215132155
2090,1.2484105224010114
2091,1.253555118445291
2092,1.2649593868997673
2093,1.275056464059462
2094,1.2821304002501626
2095,1.2794622791193584
2096,1.274912981860623
2097,1.2871607662048818
2098,1.2982396174431445
2099,1.2999440529898296
