2018,1.0
2019,0.8803136584238967
2020,0.8824422059691024
2021,0.8754905367316296
2022,0.880982588475877
2023,0.8831182845953179
2024,0.8717154833154083
2025,0.8978898569032303
2026,0.8880553673007188
2027,0.8890668523294405
2028,0.8811663484945608
2029,0.8824045272313553
2030,0.8771302036345342
2031,0.8686869982225823
2032,0.8794048456097511
2033,0.8811099008813233
2034,0.8872278916449391
2035,0.8895993144497112
2036,0.8890678230691962
2037,0.8905673203165175
2038,0.882392877927634
2039,0.8818641506096823
2040,0.876499899120672
2041,0.8585887421777532
2042,0.8683575022850664
2043,0.8656047964415875
2044,0.8662972810292322
2045,0.8840865897742641
2046,0.891865540974916
2047,0.8967142560044561
2048,0.8894622823244109
2049,0.8952922065324186
2050,0.8938782821413872
2051,0.886235911851251
2052,0.8676369465683575
2053,0.8637129582561004
2054,0.8792503713861585
2055,0.8812807864704536
2056,0.8789866005590724
2057,0.884937946227867
2058,0.8852419148758547
2059,0.8847608672014355
2060,0.8715202377574388
2061,0.8851577554194815
2062,0.8730412688509029
2063,0.8843738773957269
2064,0.8739519009310248
2065,0.888869846088403
2066,0.8770420376072413
2067,0.8792204292029991
2068,0.8933756179525997
2069,0.9047936009464014
2070,0.9032153545892058
2071,0.9042507545765828
2072,0.9063220041642658
2073,0.9163880528023749
2074,0.903185562343105
2075,0.8945480565500384
2076,0.9038784194131481
2077,0.9017720847449677
2078,0.9056018238822484
2079,0.9117875907751007
2080,0.9100351020131908
2081,0.9177180910184902
2082,0.9285350485142683
2083,0.9371998155193042
2084,0.9307275905336239
2085,0.9365749739371956
2086,0.9421312527906162
2087,0.9513477631630708
2088,0.9600263188384869
2089,0.9567856329161968
2090,0.9588763568511163
2091,0.9498488677420857
2092,0.9533376227340274
2093,0.9607875086243755
2094,0.9746280939201641
2095,0.9624062502425611
2096,0.9883961808859706
2097,1.0000131324758623
2098,0.9952840220392128
2099,0.9772123597148218
