2018,1.0
2019,0.8817279728898807
2020,0.8870783483929205
2021,0.8953420692246553
2022,0.8903389506897849
2023,0.8961403347048527
2024,0.9119446142201709
2025,0.9248141599610148
2026,0.9169518789181853
2027,0.9169088245561778
2028,0.914840678862996
2029,0.925497430150087
2030,0.9248630434860523
2031,0.909954507535884
2032,0.9222399205999373
2033,0.9296085444050405
2034,0.9272939348680761
2035,0.9245253097062812
2036,0.9034422551512966
2037,0.9249699257777017
2038,0.9050664851255829
2039,0.9181636490608343
2040,0.9300669795808081
2041,0.9075697200468551
2042,0.9202721797040203
2043,0.9337052323501185
2044,0.9377546879376962
2045,0.9492869266673036
2046,0.9682140977152051
2047,0.9691826865850995
2048,0.9762945425481725
2049,0.9955667956981099
2050,1.0120312383673016
2051,0.969461898855085
2052,0.9607901958245014
2053,0.9440876741030496
2054,0.9311040757511679
2055,0.9314793098412525
2056,0.9325247045420447
2057,0.9360250959412585
2058,0.935249209674958
2059,0.9450781100529878
2060,0.9293804086132217
2061,0.9218288148840693
2062,0.9114592262858774
2063,0.9071328623098295
2064,0.906356682879843
2065,0.9074432544327083
2066,0.9203983998081285
2067,0.9371480528789321
2068,0.9445289158097738
2069,0.9373504449819198
2070,0.9411190268715749
2071,0.970192568244325
2072,0.9679784529016399
2073,0.9834599980485889
2074,0.9506737414520708
2075,0.9407534114535414
2076,0.9177344648489972
2077,0.9238458663612881
2078,0.9161996498146548
2079,0.8864259612413549
2080,0.8841783885703179
2081,0.9062601087456832
2082,0.9230821836644049
2083,0.9409978020169798
2084,0.9497253508123961
2085,0.9504020984784217
2086,0.9598916327045094
2087,0.9646731226106842
2088,0.9898416721133825
2089,0.9795329022151936
2090,1.0029044884729608
2091,1.0343411770966349
2092,1.0526657403185629
2093,1.0771900772458947
2094,1.0858826600070042
2095,1.0898225757423348
2096,1.107446347580918
2097,1.0994556864241884
2098,1.1220394683423844
2099,1.1158646884086771
