2018,1.0
2019,0.8823348260118734
2020,0.8881505715261429
2021,0.8842728819506419
2022,0.8738487536102655
2023,0.8823513205717383
2024,0.883748501576057
2025,0.8999464280031706
2026,0.9140518842570953
2027,0.9130972366703857
2028,0.9191318724731866
2029,0.9330610098116122
2030,0.9322941247360852
2031,0.9343708886982344
2032,0.9197920606194606
2033,0.9062609032045907
2034,0.9083142926044708
2035,0.8948337696350782
2036,0.8971654610077763
2037,0.9149693995642746
2038,0.9103829047875532
2039,0.9105040522891671
2040,0.9217153487502977
2041,0.9131638863588223
2042,0.9092721052197744
2043,0.9144101345271123
2044,0.9112639180507545
2045,0.9197543836232528
2046,0.9357431510201734
2047,0.9360014508123111
2048,0.935243526358151
2049,0.9353065104235586
2050,0.9433709912899956
2051,0.9323312167871448
2052,0.9335174228159984
2053,0.9215465502066085
2054,0.9169107512822094
2055,0.9137980376936188
2056,0.9079259589377338
2057,0.9134272914246306
2058,0.9117512744969177
2059,0.897785569058073
2060,0.8739069136521648
2061,0.8853391153515058
2062,0.8984897393687145
2063,0.9154875179779215
2064,0.9203922688906747
2065,0.9264249840720263
2066,0.9397352167541401
2067,0.9327476709207052
2068,0.9370793407338943
2069,0.9361269254954131
2070,0.9401696450587597
2071,0.9606786322201671
2072,0.9722648968048174
2073,0.9841047960440598
2074,0.9776029260172345
2075,0.9891079813535036
2076,0.9892931876137373
2077,0.9932313365988229
2078,1.0014171195767843
2079,1.0006262607867316
2080,0.9920883818272773
2081,0.9976723467766418
2082,0.9977223257381805
2083,0.9943509155821993
2084,0.9960066061027458
2085,0.993010105018361
2086,0.997852115040374
2087,1.0033401604552281
2088,1.013239568269711
2089,1.0143519770643228
2090,1.039859550352874
2091,1.042265629366457
2092,1.0483809874548873
2093,1.0549426673288353
2094,1.0644379858571393
2095,1.0727591582775327
2096,1.0769620995766258
2097,1.104457082854402
2098,1.1092975553928468
2099,1.105141858021789
