2018,1.0
2019,0.8876885732918343
2020,0.8780287587875676
2021,0.883990467174404
2022,0.8906006099193582
2023,0.8916591770005576
2024,0.8855245119796806
2025,0.8986604758755309
2026,0.8970323933272613
2027,0.9114981111332346
2028,0.911008720643208
2029,0.9361093956425276
2030,0.9382776580622023
2031,0.9363932976372866
2032,0.9477009025178006
2033,0.9605675636991263
2034,0.9643046050451831
2035,0.9735547310395716
2036,0.9718778840238342
2037,0.9812332569075316
2038,0.9776338357683875
2039,0.9897216685905409
2040,0.9991164862160075
2041,0.9874871964851812
2042,0.9938020084753697
2043,1.0064230844625868
2044,1.0205246674552215
2045,1.0220966742701212
2046,1.011503596295568
2047,1.0026248961770439
2048,0.9907669331256298
2049,1.0172620354072774
2050,1.0308387275528124
2051,1.013487787019062
2052,0.9982802585582244
2053,1.0001849835961938
2054,1.002278409292843
2055,0.9861103543971534
2056,0.9935401813361687
2057,0.9903981213935068
2058,0.9685819116891543
2059,0.964301810232738
2060,0.9538921493724931
2061,0.9590959232907049
2062,0.9593738845653448
2063,0.9608714185202133
2064,0.9538446963003139
2065,0.9584318450025555
2066,0.9397263682584147
2067,0.9370247276859374
2068,0.9342097716547609
2069,0.9209221749127755
2070,0.9270384213620999
2071,0.9271252356882079
2072,0.9230319358769608
2073,0.9270284365299485
2074,0.9154774789564137
2075,0.916854439722658
2076,0.9250368089673829
2077,0.9263959963411267
2078,0.9366943776389273
2079,0.9171236585254099
2080,0.9129293700667939
2081,0.9205290627566033
2082,0.9223819640942127
2083,0.9062376575284258
2084,0.9104404723515441
2085,0.9047619227337118
2086,0.899123231492346
2087,0.9021141961837582
2088,0.914800425677953
2089,0.9253865067038488
2090,0.9356284711089452
2091,0.93941226552753
2092,0.937374294092523
2093,0.9435097572491116
2094,0.951026700534369
2095,0.9479908568034264
2096,0.9694546224743287
2097,0.9796283614092309
2098,0.9910481535822259
2099,0.9964816780292001
