2018,1.0
2019,0.866425446879734
2020,0.8534714072391584
2021,0.8502359200804853
2022,0.85839117111135
2023,0.8642248849817319
2024,0.8676332276207536
2025,0.8723435795833477
2026,0.8904663403245711
2027,0.9003013568690532
2028,0.8972012904793081
2029,0.9116122642610366
2030,0.924228958515437
2031,0.9303637385876219
2032,0.9135790854545202
2033,0.9145803871122359
2034,0.8999370730903001
2035,0.8888206326661635
2036,0.8779975097541503
2037,0.8842018983683696
2038,0.8588654098065517
2039,0.8752855755547347
2040,0.8880661839612055
2041,0.8733507224080946
2042,0.8758655891145395
2043,0.8820364587115269
2044,0.8865441472071076
2045,0.8880097223125464
2046,0.8960408208406313
2047,0.8936328756816687
2048,0.8970480199081501
2049,0.9123400731908688
2050,0.9300572017262856
2051,0.8961628457727303
2052,0.8890057245694769
2053,0.8788581565574404
2054,0.8689382950959407
2055,0.8723841575835266
2056,0.8551150727005123
2057,0.8535198411875943
2058,0.8596563991148453
2059,0.8663686945210656
2060,0.8512843763196628
2061,0.8359136143994325
2062,0.8314161336510745
2063,0.8411339868515239
2064,0.8650488155589994
2065,0.8867864834489502
2066,0.9103202735622326
2067,0.9254275910188384
2068,0.9501694888345611
2069,0.9338479356654505
2070,0.949537720698526
2071,0.9699170093605719
2072,0.9561354431118098
2073,0.9658326979969254
2074,0.9475013276515054
2075,0.956112772733334
2076,0.9336226833679625
2077,0.9270850174330763
2078,0.9169617252628482
2079,0.9008545036065277
2080,0.908502497966154
2081,0.9159762451891599
2082,0.9277407795687678
2083,0.9231308146321974
2084,0.915467720901893
2085,0.9130832288310331
2086,0.9299238081306228
2087,0.9294932782008952
2088,0.9416881817764713
2089,0.9299689268193599
2090,0.9456284979895974
2091,0.9766128102890791
2092,0.9959788648568288
2093,1.0094171929279907
2094,1.0005230459044665
2095,0.9859916154855152
2096,0.9951658520437611
2097,1.0066559440335179
2098,1.0303322105480393
2099,1.0395384958019476
