2018,1.0
2019,0.8830850068580477
2020,0.869461865507455
2021,0.8764189296878006
2022,0.8757898620547256
2023,0.8729634617203738
2024,0.857325241086858
2025,0.8564737021613872
2026,0.8574534314514727
2027,0.8717219837482624
2028,0.8614180464421666
2029,0.8498071632268159
2030,0.8442737483932795
2031,0.8362744987202916
2032,0.8335969004137823
2033,0.8472018548916206
2034,0.8384418697767191
2035,0.8309017432118737
2036,0.8207637307240853
2037,0.8541315738038667
2038,0.8525748068359481
2039,0.8580453458900846
2040,0.87191893054711
2041,0.8633027031493327
2042,0.8685833536393153
2043,0.8776653460429887
2044,0.8796596989617164
2045,0.8970117174479538
2046,0.896971242709406
2047,0.9050648564750734
2048,0.904356450991369
2049,0.9248286111831717
2050,0.9468092752440137
2051,0.9281890036823078
2052,0.9205007485566689
2053,0.9338986050598597
2054,0.9446408361457191
2055,0.936411026755247
2056,0.9350516430661079
2057,0.9479600856715087
2058,0.9586923876685174
2059,0.9827484266012928
2060,0.9853196517768555
2061,0.9974704342232125
2062,0.995707525437952
2063,1.0067933385722638
2064,1.031010192951102
2065,1.0501261957168717
2066,1.1058340476379571
2067,1.1082469080715587
2068,1.1247201475426924
2069,1.1095561669937402
2070,1.1079807022457366
2071,1.1372857278459942
2072,1.1527769474971576
2073,1.1553389230860218
2074,1.1369790711523584
2075,1.1501224868316196
2076,1.1402780135739583
2077,1.143862085638293
2078,1.1446067834361782
2079,1.1100609318112753
2080,1.1208989994056988
2081,1.1104476119256994
2082,1.1228890422492048
2083,1.11190650357647
2084,1.1399178102430787
2085,1.1638498562483075
2086,1.1720056630585611
2087,1.1856169817737054
2088,1.1866423001050888
2089,1.1877061255343246
2090,1.1965460931267315
2091,1.2018287552906457
2092,1.225469364706066
2093,1.2226697520756307
2094,1.2236153789916158
2095,1.1972865718297698
2096,1.202457576957944
2097,1.2023586389821561
2098,1.2367327989440842
2099,1.2182037603970275
