2018,1.0
2019,0.8919986946989287
2020,0.8856714654907872
2021,0.8893830728028922
2022,0.8885332795285819
2023,0.8932965531682006
2024,0.8845573330676147
2025,0.8955979219789963
2026,0.8858193967061823
2027,0.8911771181241996
2028,0.9092819752537774
2029,0.9129390846584277
2030,0.9186642471077874
2031,0.9170231292269811
2032,0.9245407083754918
2033,0.9292204381204958
2034,0.9367474403250355
2035,0.9216118830625294
2036,0.9118122554134213
2037,0.9173183887805938
2038,0.9192480074728514
2039,0.9299408881733112
2040,0.9383937683305256
2041,0.9295999319542031
2042,0.9432890545062413
2043,0.9512593526715469
2044,0.9429463709346488
2045,0.9591887775849216
2046,0.9686933823604092
2047,0.9768456035827101
2048,0.9702515783289266
2049,0.9874084170254672
2050,1.00121987773534
2051,0.9815174359667136
2052,0.9757915945918311
2053,0.968225063229991
2054,0.9750015752554746
2055,0.9731908721380792
2056,0.9828365035469684
2057,0.987993298992901
2058,0.9672616794091685
2059,0.961304259343026
2060,0.9479565004477476
2061,0.9525311130626707
2062,0.9548453275777162
2063,0.9607091684881204
2064,0.9584121969258592
2065,0.9618881150080657
2066,0.9715628089121323
2067,0.9742886266586788
2068,0.9756591981949684
2069,0.979727334580789
2070,0.9849587428619468
2071,0.9951917540057783
2072,0.9852082735800899
2073,0.995620178897391
2074,0.9979604103205529
2075,1.0052806548618698
2076,1.006179027714739
2077,1.0150514327542586
2078,1.0193171646392358
2079,1.0199829775571703
2080,1.0045620616965347
2081,1.0204087895870837
2082,1.027386316227928
2083,1.0177320238081167
2084,1.0199319716147344
2085,1.012380418180725
2086,1.007382818319137
2087,1.0121300777124789
2088,1.0276940137477926
2089,1.016807494633273
2090,1.0326165029921752
2091,1.040493322151893
2092,1.043999832706822
2093,1.03950950595355
2094,1.0598562218569463
2095,1.0647024252539505
2096,1.0740669773317169
2097,1.079545530126769
2098,1.0868325146363649
2099,1.079677672828766
