2018,1.0
2019,0.8748982146111876
2020,0.870722869223548
2021,0.8744753859354314
2022,0.8706880799215807
2023,0.8724512298480075
2024,0.8692076306643698
2025,0.8750423770739015
2026,0.8817337164431862
2027,0.8981982352685677
2028,0.8887787538435651
2029,0.8806424587120024
2030,0.8781801491484352
2031,0.8727278033593585
2032,0.8727280277533884
2033,0.8697656897651066
2034,0.8498104226739459
2035,0.8508739272061518
2036,0.8299949810646335
2037,0.831821684195473
2038,0.8429060817551334
2039,0.8559150430127843
2040,0.8703615502228268
2041,0.8452910206540066
2042,0.8425559538777693
2043,0.8419524254245382
2044,0.8434997439289216
2045,0.8604392579276178
2046,0.8736778494292138
2047,0.8697304193546458
2048,0.8648425985689946
2049,0.8772026747280165
2050,0.8906896042700264
2051,0.8851431471001018
2052,0.8818285985662345
2053,0.8859855910659328
2054,0.8878204088717417
2055,0.8853983988859683
2056,0.8887552021846968
2057,0.8942737583233029
2058,0.9061908882330024
2059,0.9287158457422965
2060,0.9200860478433599
2061,0.9255826156839095
2062,0.9278089840155825
2063,0.9441564490114157
2064,0.9614945753891347
2065,0.9575119049274893
2066,0.9898877828047382
2067,1.001783729724783
2068,1.0011898516798536
2069,0.9923361493333317
2070,0.9839975454569209
2071,1.0213886059038175
2072,1.0147982660158348
2073,1.019953228458942
2074,0.9894006131852352
2075,0.9856354042849805
2076,0.9749571803863016
2077,0.9719786977534685
2078,0.9864077184020709
2079,0.976762628432501
2080,0.9769274092810788
2081,0.9709784650052086
2082,0.9787803970360841
2083,0.9529943862393636
2084,0.9520730314885171
2085,0.9638031559234568
2086,0.9683028479173531
2087,0.9743830331787452
2088,0.9633816001266654
2089,0.95963166955351
2090,0.9657388163639814
2091,0.9682120743012875
2092,0.9758063100649313
2093,0.976228503279823
2094,0.9660495853895256
2095,0.9575926403939597
2096,0.9630714455236462
2097,0.96590596224586
2098,0.9736497872461302
2099,0.9709244240745587
