2018,1.0
2019,0.831171148345943
2020,0.8393396402114227
2021,0.8448617708393459
2022,0.8406750112715243
2023,0.8629674161737612
2024,0.8272245482548537
2025,0.8243097665587676
2026,0.8229765819688436
2027,0.8433707793028203
2028,0.8465900827076136
2029,0.8328459940199222
2030,0.82672771407608
2031,0.8256454208434024
2032,0.8463921714288821
2033,0.8571325158849611
2034,0.8318688041403437
2035,0.8231453161917219
2036,0.825887102935042
2037,0.8502556281269783
2038,0.8319072368352104
2039,0.8344105764812811
2040,0.8310852547133266
2041,0.8176824805111922
2042,0.8260585586396306
2043,0.8195258821909288
2044,0.8235887400957199
2045,0.8410591282881964
2046,0.8601600857553576
2047,0.8888116413793493
2048,0.8813204505827915
2049,0.9014328265805491
2050,0.9156022615142003
2051,0.91291915363768
2052,0.9027968681057112
2053,0.8965621298490672
2054,0.914552200932741
2055,0.9215935935623936
2056,0.9195685505485621
2057,0.9225796053074973
2058,0.921700431169294
2059,0.9403962996837184
2060,0.9445181339517932
2061,0.9496069446846841
2062,0.9539661023132814
2063,0.9644670943724432
2064,0.9894553388663042
2065,1.0177027994771426
2066,1.035126337600382
2067,1.0396369622876114
2068,1.0614629440192058
2069,1.04960136069183
2070,1.0627363010889448
2071,1.100482168344847
2072,1.0985422654867703
2073,1.1087033092266723
2074,1.0827117251918004
2075,1.0982223032928835
2076,1.0895181439089316
2077,1.0798350022939658
2078,1.083326500351191
2079,1.0682014406451235
2080,1.0665139258076006
2081,1.054683409604156
2082,1.058552096899324
2083,1.0375495876982403
2084,1.0543072236511657
2085,1.0683704968819574
2086,1.073654360152752
2087,1.0767125171056262
2088,1.0974492584805342
2089,1.091877534555076
2090,1.107108631949792
2091,1.10744367619671
2092,1.1054888781015844
2093,1.1093939509403707
2094,1.1134305680166592
2095,1.0983345317285855
2096,1.104499247011404
2097,1.1298910129413293
2098,1.1464266345937348
2099,1.1327697102028298
