2018,1.0
2019,0.8954250934162479
2020,0.9008101117944621
2021,0.9008535128719615
2022,0.8943959865327852
2023,0.886941227473979
2024,0.8764337384153295
2025,0.8798725874210224
2026,0.8777207096834375
2027,0.8934262359086089
2028,0.8945222202591229
2029,0.8895146329728766
2030,0.8867453603721951
2031,0.8742891896220021
2032,0.8755024324480214
2033,0.8805928884267095
2034,0.8693986858530355
2035,0.8819114345657583
2036,0.8561937533163718
2037,0.8879552094241738
2038,0.8690738539290744
2039,0.8779507820609703
2040,0.8917806190120396
2041,0.8700391059759861
2042,0.8738455181298792
2043,0.8718633113200749
2044,0.8764004242469238
2045,0.8914348925441461
2046,0.906766823470924
2047,0.9121158409311042
2048,0.9236100789585509
2049,0.9349723052926641
2050,0.9441268498723239
2051,0.917301897503517
2052,0.9124369668119514
2053,0.9113976719821038
2054,0.9176652723129725
2055,0.9244655344946934
2056,0.9226372741760803
2057,0.9305452789960015
2058,0.9259912790624831
2059,0.9420720999894017
2060,0.9292117910152021
2061,0.9329644013662536
2062,0.9223800719838354
2063,0.931908987199206
2064,0.9508291283143121
2065,0.9558986817851437
2066,0.9873159575741308
2067,0.9918931288090267
2068,0.9987139382250501
2069,0.9960135699073317
2070,1.0129805611449187
2071,1.0253193053426404
2072,1.044040039275522
2073,1.0634793273014582
2074,1.0461044880494315
2075,1.0415610451939965
2076,1.0221825740154984
2077,1.015359278508594
2078,1.0226794557655066
2079,0.9905646470102063
2080,0.9938532608114006
2081,0.9971759805204208
2082,1.0101297632834694
2083,1.0118870253882346
2084,1.017120481064551
2085,1.0133314703905076
2086,1.003280128016
2087,1.0058547977800714
2088,1.0200982137245898
2089,1.009252553204641
2090,1.0238337552988381
2091,1.0247864964259623
2092,1.0352817815157742
2093,1.0442333357719278
2094,1.0482669622498881
2095,1.0321104562510037
2096,1.037298784056153
2097,1.0355108789438638
2098,1.066511219731715
2099,1.0480040757906686
