2018,1.0
2019,0.891249526355864
2020,0.8979103817255858
2021,0.8971700893171772
2022,0.8863959303646692
2023,0.8998560227448443
2024,0.9037212887457263
2025,0.922368199962662
2026,0.9163545895013518
2027,0.9196147581896826
2028,0.924185690480538
2029,0.932621730936821
2030,0.9365323187852931
2031,0.9315385696224254
2032,0.9265057740429238
2033,0.9367617180269788
2034,0.9299887949841299
2035,0.9175355455700185
2036,0.9003656734807762
2037,0.9147383751536339
2038,0.9056955023267182
2039,0.8984961756643176
2040,0.8994301010440959
2041,0.8672233008107564
2042,0.8761398231280727
2043,0.870751609717888
2044,0.8626690207728518
2045,0.8665114291478447
2046,0.8631486798682597
2047,0.8679741316611498
2048,0.8568123918136603
2049,0.8744653378909698
2050,0.8839280270361899
2051,0.8845389447418102
2052,0.8959510257529745
2053,0.8968457716852819
2054,0.8993850640099771
2055,0.8940301399416198
2056,0.8840418191547327
2057,0.8883169402026173
2058,0.8847984539386301
2059,0.8752325988315697
2060,0.8550302227002496
2061,0.8550412230123058
2062,0.8591179176488465
2063,0.8375622646964187
2064,0.83028834430157
2065,0.8407360625933634
2066,0.8501967256407905
2067,0.8539789482484731
2068,0.8692341227926407
2069,0.8703851683204095
2070,0.8850424976505701
2071,0.9115969030662615
2072,0.9130819532506981
2073,0.9282309714807025
2074,0.9290435790021244
2075,0.9314520403228403
2076,0.9305768814605413
2077,0.9306435104404543
2078,0.9249469526873222
2079,0.9170330408494011
2080,0.9178672186716811
2081,0.9149898973465015
2082,0.9097676212500841
2083,0.8943005735249203
2084,0.891729107336917
2085,0.8847304426027901
2086,0.893742368104321
2087,0.8914341916400556
2088,0.8901972455076228
2089,0.8946227966304484
2090,0.9158889138682751
2091,0.914752576315061
2092,0.9142023649389238
2093,0.9335296633786285
2094,0.9505840018390811
2095,0.9459531864120421
2096,0.9488093119212572
2097,0.9582500748917226
2098,0.9587609021885554
2099,0.9357984215012779
