2018,1.0
2019,0.8598008112623043
2020,0.8477832619727841
2021,0.8381005498827226
2022,0.8433304500760346
2023,0.857022067488916
2024,0.8572933983841544
2025,0.8922580747947929
2026,0.8891945283776806
2027,0.909633433391518
2028,0.9200802596385854
2029,0.9323486155612687
2030,0.9360407804142027
2031,0.9289649088464311
2032,0.926375073445899
2033,0.9385630415986231
2034,0.9375388578446504
2035,0.9237351267949457
2036,0.9270944551459056
2037,0.9412528493146187
2038,0.9438918911652111
2039,0.9512266168317992
2040,0.9449219171796867
2041,0.9138968546023879
2042,0.9069374422620816
2043,0.9024626277743012
2044,0.8989214099803825
2045,0.9125199150480697
2046,0.91916809598221
2047,0.930593904745029
2048,0.9234815482504768
2049,0.9434503482639096
2050,0.9673900563210004
2051,0.9590089202233091
2052,0.9633798143354441
2053,0.9671424087211897
2054,0.9729274935488824
2055,0.9584264820037965
2056,0.9588288913977724
2057,0.9554619869150347
2058,0.9463603932806451
2059,0.9592377664756717
2060,0.9407165355101313
2061,0.9395418252202532
2062,0.930344578679929
2063,0.9204224645993456
2064,0.91367532920307
2065,0.9329043842646355
2066,0.9154689615634708
2067,0.9118735860604317
2068,0.9204189585582175
2069,0.9226974094818957
2070,0.9354317653031328
2071,0.9605222049583743
2072,0.9681742764586643
2073,0.9838985615528882
2074,0.9808708104254892
2075,0.9840391419391188
2076,0.9741195780208537
2077,0.9677435894483027
2078,0.9724352792494662
2079,0.9551902245239972
2080,0.9349429257124323
2081,0.9342494287333176
2082,0.9337078109353315
2083,0.9223904165567808
2084,0.9129402973667894
2085,0.9052456196748321
2086,0.9141580401967034
2087,0.9228613071942487
2088,0.9214010613933711
2089,0.9129654433316117
2090,0.9339771930080555
2091,0.9376414294145746
2092,0.9453500412989202
2093,0.9514377942107967
2094,0.9669068989697017
2095,0.9650091841886602
2096,0.9875410031943531
2097,0.9926013697981545
2098,0.9887693910189288
2099,0.9906718619004357
