2018,1.0
2019,0.8592491110720214
2020,0.8631756125112268
2021,0.8601304207860992
2022,0.8602081650722622
2023,0.863066844574636
2024,0.8716560734818132
2025,0.8921777841741197
2026,0.8907822182180097
2027,0.9003581785871569
2028,0.901133702095431
2029,0.9136671212626034
2030,0.9063485201985104
2031,0.8921602368758168
2032,0.8943530100488676
2033,0.8912830013387808
2034,0.894441398414927
2035,0.8956176445317242
2036,0.8830249135715288
2037,0.8884267975886786
2038,0.8781058530395819
2039,0.8829780692659025
2040,0.8709822780691714
2041,0.8495142952944814
2042,0.847123106730533
2043,0.8432732813727468
2044,0.8349996872940667
2045,0.8560757533757286
2046,0.8545264511889873
2047,0.8663325757752891
2048,0.8585732310741845
2049,0.8729963956229185
2050,0.88309455686919
2051,0.8663495736106716
2052,0.8660349728010233
2053,0.8541074949113968
2054,0.8580862968936067
2055,0.8505999870799087
2056,0.8491142475533642
2057,0.8474460509026102
2058,0.8418352818873274
2059,0.8357376617673417
2060,0.8379888529063636
2061,0.8488226572497336
2062,0.8510814523885631
2063,0.8510405772167821
2064,0.8425229227886231
2065,0.855484703878333
2066,0.8529541032611031
2067,0.8374284588110151
2068,0.8378229071772161
2069,0.8443947344186956
2070,0.8577497775337504
2071,0.8768403997670019
2072,0.8745071657869361
2073,0.888270601455003
2074,0.8957485113756564
2075,0.8958823917277757
2076,0.8968833375753901
2077,0.8953900048160551
2078,0.9091307777541678
2079,0.9114378758976921
2080,0.9006102520706859
2081,0.9069261808011985
2082,0.9051293590770791
2083,0.9086105054873242
2084,0.9003811719788194
2085,0.897320480454514
2086,0.9040961383843925
2087,0.9035607469510415
2088,0.9094533126928633
2089,0.9124881314289258
2090,0.9157746553477354
2091,0.9156067399398559
2092,0.91385108684773
2093,0.9295987975232135
2094,0.9372348518027992
2095,0.9296405419987545
2096,0.9553821875058436
2097,0.9690204942307665
2098,0.9685895763633708
2099,0.9586462359489665
