2018,1.0
2019,0.8430671337481924
2020,0.8327283983072009
2021,0.8385512698168173
2022,0.8374137712173422
2023,0.8594652010330694
2024,0.8445805477415979
2025,0.8525853353985658
2026,0.8578508622634325
2027,0.8977487050156143
2028,0.8900921480180132
2029,0.8771964512773449
2030,0.881492723939818
2031,0.8740497468746669
2032,0.8887717673062236
2033,0.9065769780377674
2034,0.9059564607408767
2035,0.8982512425742909
2036,0.8770860421032728
2037,0.8980291371601324
2038,0.8766527807279627
2039,0.8679320442958205
2040,0.866124955876948
2041,0.8468809571195784
2042,0.8521142186711507
2043,0.8431665744363536
2044,0.8324873773490263
2045,0.855950406256157
2046,0.8644338333197455
2047,0.8708049921411817
2048,0.8616813380292184
2049,0.8692263917909774
2050,0.8854861981144668
2051,0.879667263428599
2052,0.8908026360577789
2053,0.8792409329693299
2054,0.8859571444841525
2055,0.8831535645616038
2056,0.8678255239457539
2057,0.86600408560594
2058,0.8578028382596928
2059,0.8590710969953865
2060,0.8408579178593484
2061,0.8459422881128432
2062,0.8506263231564662
2063,0.850192608450648
2064,0.8744859020028225
2065,0.8886053932869625
2066,0.9242434532179241
2067,0.9450851799304122
2068,0.9636293993246566
2069,0.9662095193280861
2070,0.9805204446524431
2071,1.0192484864213835
2072,1.0167770703423853
2073,1.0370027361028737
2074,1.0307521305724547
2075,1.0332375414655297
2076,1.0341304049904398
2077,1.0279537334017623
2078,1.0175058296236132
2079,1.0028357860102577
2080,0.9953211014968035
2081,0.9886469320279151
2082,0.9688558608200917
2083,0.9643144833259125
2084,0.9629343120965029
2085,0.9729011193165049
2086,0.9897332002737134
2087,1.0116434466570208
2088,1.0363121427457112
2089,1.0240099408493921
2090,1.0742573739670285
2091,1.0907247449312516
2092,1.0906569884332777
2093,1.0975119678207765
2094,1.0817021598938759
2095,1.067399527478597
2096,1.081091034857036
2097,1.1034062456656046
2098,1.108322620326957
2099,1.1051605982643846
