2018,1.0
2019,0.8458367560050468
2020,0.8506767910565004
2021,0.8539809050909338
2022,0.8490536404264267
2023,0.8409080769773194
2024,0.8344770717372639
2025,0.8262236238920445
2026,0.8243336402916549
2027,0.8312712704130741
2028,0.8210039533906045
2029,0.845815754242936
2030,0.8475083848219205
2031,0.8354158874209247
2032,0.8324111680371172
2033,0.8265443446985173
2034,0.8359449025636242
2035,0.8284004165422861
2036,0.8298118914784246
2037,0.8380029892156108
2038,0.8192827377868025
2039,0.8191884974329278
2040,0.8353935209656668
2041,0.7805985380569013
2042,0.7828348387956123
2043,0.7836187549473821
2044,0.7818631849093755
2045,0.8068110742927357
2046,0.8190288638071351
2047,0.8205252187987521
2048,0.8174252807508796
2049,0.8259950328890743
2050,0.8369462983538952
2051,0.8353312622176845
2052,0.8461797528629592
2053,0.8551234394537338
2054,0.863707602421853
2055,0.8635378940162556
2056,0.862126572133593
2057,0.857125620008878
2058,0.8602868449417981
2059,0.8470002155614343
2060,0.8206837580695497
2061,0.8193556256179799
2062,0.8193262163075957
2063,0.8133737507084593
2064,0.8033834653532731
2065,0.8008859151211124
2066,0.8009045729202494
2067,0.8224040793535247
2068,0.8371688087057403
2069,0.829172263044817
2070,0.8310212422866644
2071,0.888855410485013
2072,0.9017802970743771
2073,0.9175047535511106
2074,0.9191498177486098
2075,0.9132987808212087
2076,0.8965198922289238
2077,0.8928264229384336
2078,0.8961006351205709
2079,0.8875960316775208
2080,0.8846281185821331
2081,0.8812719937096624
2082,0.8857336991150881
2083,0.8714468630692264
2084,0.8654399200734515
2085,0.8617171087930697
2086,0.8567010782340869
2087,0.8572920023605956
2088,0.8737863462907348
2089,0.8658771631858874
2090,0.8843356191617578
2091,0.8967737795619574
2092,0.8921286273718155
2093,0.9133342321780025
2094,0.9213952626625733
2095,0.921386539594451
2096,0.9301533263009277
2097,0.9244448525997715
2098,0.9349282404422644
2099,0.9100278789441919
