2018,1.0
2019,0.8663574863214847
2020,0.8496699239408892
2021,0.8374556693515544
2022,0.8498520896800638
2023,0.8546393697474256
2024,0.8509206103124721
2025,0.8726786654041283
2026,0.8721892990951517
2027,0.8747115483508111
2028,0.8863591769751763
2029,0.9126835510340817
2030,0.925662156493884
2031,0.9193445099312044
2032,0.9215834273585396
2033,0.9316220348320231
2034,0.9357485123477046
2035,0.9267344939039773
2036,0.9258785930754896
2037,0.9121685849883422
2038,0.9144653529470975
2039,0.9257315274838506
2040,0.9176114659503138
2041,0.8747742095069372
2042,0.8723156715198495
2043,0.8783470078918206
2044,0.8900496267626375
2045,0.9068934556841604
2046,0.913288663344126
2047,0.9165117656908439
2048,0.8939645247390758
2049,0.9162761815772101
2050,0.9378877614170452
2051,0.933683384099549
2052,0.9362493005617707
2053,0.9499135243788084
2054,0.9578159087337977
2055,0.9496512358219585
2056,0.9525984408764404
2057,0.95221923770692
2058,0.9362265246427808
2059,0.9284181733650896
2060,0.917930514945133
2061,0.9302492467065192
2062,0.9067168595304063
2063,0.9074305912288513
2064,0.9084032344190084
2065,0.9197795319023697
2066,0.9139049985548943
2067,0.9031085957525667
2068,0.9062127700489303
2069,0.8928244207321474
2070,0.9006963707380949
2071,0.9405452817640169
2072,0.9439242162217543
2073,0.9594485948502736
2074,0.9536573394586935
2075,0.9554096067140533
2076,0.9437809596452809
2077,0.9445974466330447
2078,0.94812881919861
2079,0.9426116183002136
2080,0.9256857850581435
2081,0.9300878737968143
2082,0.9366691395165878
2083,0.9221136940645706
2084,0.8999996468185806
2085,0.8987865806675596
2086,0.8940405072696
2087,0.9010233692734055
2088,0.8938840295003447
2089,0.893581040705151
2090,0.8893079488382142
2091,0.8865292059392197
2092,0.9033487040082905
2093,0.8966111523866901
2094,0.9057562742945099
2095,0.8875406121034307
2096,0.8942377447261761
2097,0.907565115191519
2098,0.9132144546876425
2099,0.9020301003054351
