2018,1.0
2019,0.8971412697261133
2020,0.892016142482075
2021,0.8921962556161579
2022,0.9028857956014923
2023,0.9065651216904814
2024,0.8995669739723722
2025,0.9165318444985219
2026,0.9146507523931967
2027,0.9228230436780129
2028,0.9243281031107675
2029,0.9438871326411773
2030,0.9413897599269765
2031,0.9295268682511685
2032,0.9273578988527079
2033,0.925614207959697
2034,0.9375445248988467
2035,0.9314628572941293
2036,0.9246767520072666
2037,0.9200275396825263
2038,0.9143920525803892
2039,0.9106275106484892
2040,0.9141743749077825
2041,0.8982159114678808
2042,0.9075617250864845
2043,0.9102421722712296
2044,0.9033253116635095
2045,0.9115011565592215
2046,0.9118654912149182
2047,0.9223167748616686
2048,0.923759682744648
2049,0.923421144781779
2050,0.930237144793378
2051,0.9174876291630044
2052,0.9144675618460987
2053,0.9173171217455677
2054,0.9234065823231509
2055,0.9238018318597551
2056,0.9261605280002488
2057,0.9330501807585504
2058,0.932069962871803
2059,0.9337114481062962
2060,0.9331604586023471
2061,0.9490835310451882
2062,0.9519275435499305
2063,0.9560958147278925
2064,0.9583116120442717
2065,0.9753271491294417
2066,0.9871638286509009
2067,0.9839563283836571
2068,0.9849895097822636
2069,0.9787964136103038
2070,0.9921004105423276
2071,1.0029528458792683
2072,0.9885839448458807
2073,0.9986110523602075
2074,0.9998472272286595
2075,1.010073277533585
2076,1.0173868824486247
2077,1.009316116813501
2078,1.0070764997780033
2079,1.0093906875965184
2080,0.9971419292008878
2081,1.0025020283716333
2082,1.0141543649198195
2083,1.0172451541487477
2084,1.0249394969404932
2085,1.0228268228585256
2086,1.0172789545837486
2087,1.0235949724154154
2088,1.0232145733080549
2089,1.0047943515901263
2090,1.0127842942927723
2091,1.0144109379004294
2092,1.0192628960632482
2093,1.0228627679585627
2094,1.0364896781852477
2095,1.0164567627431111
2096,1.014699222251781
2097,1.0228016841622434
2098,1.0055512536252287
2099,1.0149861381711591
