2018,1.0
2019,0.8826992337573286
2020,0.8816717964920199
2021,0.8722170005514873
2022,0.8659355273105142
2023,0.8776362416440565
2024,0.8661496918308869
2025,0.8834669739209794
2026,0.8916039459953063
2027,0.8885569148253639
2028,0.8959770814260698
2029,0.9119987629678289
2030,0.9110800013757613
2031,0.9007108089823043
2032,0.9131416090499251
2033,0.8927597183185814
2034,0.8883307709918733
2035,0.8859215632411668
2036,0.885884605851746
2037,0.8753633017905614
2038,0.8782650914774015
2039,0.8877995321353457
2040,0.8894784239836415
2041,0.8781077471220913
2042,0.8794137027631471
2043,0.8856173442493184
2044,0.8833927557602105
2045,0.887853559562774
2046,0.9038112700374409
2047,0.9032136272234995
2048,0.8915551851151252
2049,0.8975090095742889
2050,0.9117505725194722
2051,0.9120687379896418
2052,0.9117432200390138
2053,0.8981199941912049
2054,0.9029889652600606
2055,0.896769834015446
2056,0.893365836766263
2057,0.8948070325572971
2058,0.9038153645379102
2059,0.881957216082772
2060,0.8676015385544799
2061,0.8764985857432458
2062,0.8727823415430427
2063,0.888421634325342
2064,0.8980195001054591
2065,0.9024107093269187
2066,0.9117153527633244
2067,0.9119354674197019
2068,0.9056491026286103
2069,0.9031567309740085
2070,0.9123073989980336
2071,0.9294262677802645
2072,0.9231164841282045
2073,0.9372280086442801
2074,0.936366879311822
2075,0.9425877870430271
2076,0.9469896504422657
2077,0.9491688856969632
2078,0.9592824210843528
2079,0.9549195341929965
2080,0.9356488249700409
2081,0.9366085612095967
2082,0.9314396813895444
2083,0.9268222178831862
2084,0.9256960524603245
2085,0.9161955776636256
2086,0.9176575702187041
2087,0.914286912524065
2088,0.9198936979180782
2089,0.9175234483493212
2090,0.928262686767761
2091,0.9324847822868008
2092,0.933778932830204
2093,0.9379481371314036
2094,0.9468200898947371
2095,0.9507748655347252
2096,0.9519149564460297
2097,0.9690645957682329
2098,0.966770003727882
2099,0.9627557341082151
