2018,1.0
2019,0.9002670501283241
2020,0.9142024545255133
2021,0.9168529228012368
2022,0.9186189009625677
2023,0.9291702758701091
2024,0.9337479422766197
2025,0.9495404804982498
2026,0.9590594743488463
2027,0.9449308069766627
2028,0.9592703691918943
2029,0.9646103322066449
2030,0.9675824924844488
2031,0.9493124521109758
2032,0.9454138402158808
2033,0.9328930519319704
2034,0.9338116284571664
2035,0.9265678212686227
2036,0.9245198293449213
2037,0.9267222865346817
2038,0.9285681841018844
2039,0.9285147567074675
2040,0.9352037451965632
2041,0.923072942940569
2042,0.9378587523453121
2043,0.9552380596106683
2044,0.9476595300732722
2045,0.9599618851071003
2046,0.9769106543558871
2047,0.9763947845280652
2048,0.9783038898091955
2049,0.9873266619900414
2050,0.9824139194954825
2051,0.9667736892828475
2052,0.9555065420379037
2053,0.9523028431282673
2054,0.953499916963234
2055,0.9488942238464132
2056,0.9413721173528785
2057,0.9448088635896933
2058,0.9410213595263889
2059,0.9450529128152186
2060,0.9359024907357832
2061,0.9468627563355398
2062,0.940428624022449
2063,0.9492769404173412
2064,0.9361531118518069
2065,0.9287702317473253
2066,0.9386129402331816
2067,0.9429370448613613
2068,0.9566064043254959
2069,0.9569075758865865
2070,0.9626627762399687
2071,0.9811493656604312
2072,0.9683682221309201
2073,0.9716304758479059
2074,0.962852004015383
2075,0.9601454459995477
2076,0.9435883669723357
2077,0.9529212707279303
2078,0.9548407978411745
2079,0.9526063454479567
2080,0.962936279055368
2081,0.9653738642060613
2082,0.9751900997583841
2083,0.9684569130572691
2084,0.9705230847281346
2085,0.9711440004066075
2086,0.9719366946300151
2087,0.9831112473881266
2088,0.9823831472790719
2089,0.9669027077237863
2090,0.9774267827074509
2091,0.9873817213668467
2092,1.0104203212570206
2093,1.010017837858643
2094,1.0330133605503378
2095,1.0434500583172408
2096,1.0556022233166547
2097,1.0669002121272748
2098,1.0697482649577166
2099,1.0627587408981813
