2018,1.0
2019,0.8833445755172301
2020,0.8799605349043652
2021,0.8833979637945183
2022,0.8750432786887905
2023,0.8890993947719612
2024,0.8742583808052408
2025,0.8857726989065852
2026,0.8850498945107813
2027,0.8839296271547586
2028,0.8994088714814931
2029,0.905348771933153
2030,0.9034716801525929
2031,0.9127683991113903
2032,0.9122684534387039
2033,0.9096545842442435
2034,0.9163080229917463
2035,0.9086207425702896
2036,0.8979617617974319
2037,0.9151556086176007
2038,0.9214332500214196
2039,0.9260945855957039
2040,0.9312657735331107
2041,0.912897444700001
2042,0.9293410940847032
2043,0.9327002437706212
2044,0.9254734417792619
2045,0.9361529862892018
2046,0.952405343547058
2047,0.9622493684167203
2048,0.9562626668546543
2049,0.9678353109828439
2050,0.9787866623407124
2051,0.9616728140502233
2052,0.9633893836408026
2053,0.9612564464545436
2054,0.9645965413058152
2055,0.9635690524269211
2056,0.9522148889728189
2057,0.9514869504768212
2058,0.9411232838774569
2059,0.9291358894910567
2060,0.9213307651848722
2061,0.9229586992960676
2062,0.9294038062189044
2063,0.9342061453315713
2064,0.9333447295721123
2065,0.9335312438696185
2066,0.9480287570881418
2067,0.9537633200757472
2068,0.9613216652098209
2069,0.9666344517945179
2070,0.9731178468331274
2071,0.9825267663284193
2072,0.9698146624890932
2073,0.9829686040879286
2074,0.9877287806417847
2075,1.0008544352995894
2076,1.0008199582915696
2077,1.0033073204625502
2078,1.008662070713055
2079,1.0111505863375727
2080,1.0011393045436907
2081,1.0108167565982773
2082,1.0156238183026345
2083,1.005647135281579
2084,1.005647824026804
2085,0.9976105645874127
2086,0.9993192272491292
2087,1.01489760709078
2088,1.0268391962231562
2089,1.017122822503614
2090,1.0350272040944983
2091,1.0398564562957286
2092,1.047820393549082
2093,1.0507930295383943
2094,1.0759716752584303
2095,1.0829084911396432
2096,1.0862790297577722
2097,1.1015123156696514
2098,1.1002895603037315
2099,1.0927471498416044
