2018,1.0
2019,0.8635041790778106
2020,0.8749449546772002
2021,0.8729015722717707
2022,0.8601775190812685
2023,0.8627416516030642
2024,0.8619025841557458
2025,0.8837772836158875
2026,0.884002778959552
2027,0.901380304481255
2028,0.903674388817246
2029,0.9292294952539368
2030,0.9267070201826941
2031,0.9334102690712781
2032,0.9404396137972489
2033,0.9404119832256601
2034,0.9456294697997149
2035,0.9358858541524967
2036,0.9286264558682876
2037,0.924892879925003
2038,0.9090289599568716
2039,0.9090967927975792
2040,0.9029227428575667
2041,0.8756382751442052
2042,0.884132259828283
2043,0.9017104642595295
2044,0.8992263343940348
2045,0.9216934391289859
2046,0.9262733964889936
2047,0.9311529365364004
2048,0.9346697797621024
2049,0.9422500779365502
2050,0.9458838098746062
2051,0.9383016268458642
2052,0.9387117302410567
2053,0.9220879507722098
2054,0.9207332508694751
2055,0.918755168191109
2056,0.9069450566498442
2057,0.8956076254207543
2058,0.8883241343251118
2059,0.8746917792014849
2060,0.8684108826439884
2061,0.8744456459969884
2062,0.8678449379674804
2063,0.8772087191186716
2064,0.8750898315612329
2065,0.8805780986799605
2066,0.8711601319557435
2067,0.8716653620589297
2068,0.894045123113998
2069,0.8926373576258942
2070,0.8876798505943791
2071,0.913582115543811
2072,0.9093296262374285
2073,0.918312439938957
2074,0.920540710465572
2075,0.924497585751424
2076,0.9228756834782308
2077,0.9246438635815025
2078,0.9286780633671546
2079,0.924087678890726
2080,0.9105442422331497
2081,0.9006611248659685
2082,0.9010817007081346
2083,0.9111439159890461
2084,0.9033179656800145
2085,0.9070053067903548
2086,0.9183151607808946
2087,0.9268011747004231
2088,0.9432655890201483
2089,0.9462489129321264
2090,0.9532346006786377
2091,0.9501550665969133
2092,0.9601599308758053
2093,0.9644354182748304
2094,0.9738903320059306
2095,0.9692885432041423
2096,0.9934394186835175
2097,1.0132591580346195
2098,1.0004898608666397
2099,1.0021575209511624
