2018,1.0
2019,0.8568847286085512
2020,0.8468266009410321
2021,0.8463221609622855
2022,0.8530548880489204
2023,0.8534469030783028
2024,0.8512396217516057
2025,0.8498653549725773
2026,0.8360834074843658
2027,0.8356941381328243
2028,0.8391618523411232
2029,0.8542199454850629
2030,0.8651265518316272
2031,0.8549159628456647
2032,0.8675661627470824
2033,0.8742079661798711
2034,0.8784138209061757
2035,0.8870215938340283
2036,0.8728949042461939
2037,0.8731425597536585
2038,0.8690731339937336
2039,0.8662078929056404
2040,0.8707959038483031
2041,0.8306209782988015
2042,0.8380988756869402
2043,0.8273480495674299
2044,0.8140224083858683
2045,0.8173180891966395
2046,0.8036473800940981
2047,0.8001565825810221
2048,0.7912506419189236
2049,0.8040136485807313
2050,0.8260195914067197
2051,0.8155089094944352
2052,0.8184452901575274
2053,0.8262523849488727
2054,0.8224496640355209
2055,0.8290643651525956
2056,0.8235189403345421
2057,0.8286068034661049
2058,0.8251382831346795
2059,0.8132834911155983
2060,0.8089920880241229
2061,0.8132826943781889
2062,0.8103886856885961
2063,0.8064472273148883
2064,0.7959174783200265
2065,0.8029342630485244
2066,0.7954539316554131
2067,0.7839452804907071
2068,0.7844243283705543
2069,0.7931575703906929
2070,0.8081418274447221
2071,0.829929771387476
2072,0.8247080483770356
2073,0.841359366661456
2074,0.839946381702455
2075,0.8377490013652453
2076,0.8373048219245876
2077,0.8418674399267266
2078,0.8316710655381495
2079,0.8101894147562142
2080,0.8210834156549615
2081,0.826443551085352
2082,0.8257538858994313
2083,0.8165524200517144
2084,0.8144947802888877
2085,0.8040316008081155
2086,0.8171400965159501
2087,0.8161667300509695
2088,0.8246478420542811
2089,0.8295099883976369
2090,0.8336396098132147
2091,0.8393108588277854
2092,0.8375944557515496
2093,0.8405653969944593
2094,0.8479680562545289
2095,0.8320686975892082
2096,0.8483045341586108
2097,0.8568804523892775
2098,0.8576902697214998
2099,0.8468378697523974
