2018,1.0
2019,0.8897998136038773
2020,0.8778824736683722
2021,0.8655579671899156
2022,0.8678235412549057
2023,0.8902838664276743
2024,0.8766298029490246
2025,0.8861813006653151
2026,0.8818662589028872
2027,0.8752578465163691
2028,0.8825881723192625
2029,0.8820093842930992
2030,0.8818065591860446
2031,0.8597012357996547
2032,0.8682819706130217
2033,0.8757854693796746
2034,0.875666868141742
2035,0.8662992621301465
2036,0.8509545121655511
2037,0.8506867875668774
2038,0.8428351811748533
2039,0.859895005011043
2040,0.8590212436521876
2041,0.8335685039357893
2042,0.8379731697613438
2043,0.8321718179180825
2044,0.8218719079104178
2045,0.8351338445709219
2046,0.8280735412054399
2047,0.8213783936768593
2048,0.8120115855509963
2049,0.8204536067922213
2050,0.8287326812074216
2051,0.8378903208249876
2052,0.8377339732619159
2053,0.8378940520600336
2054,0.8420395337643881
2055,0.8443032174810426
2056,0.8401758024426581
2057,0.8400969267602538
2058,0.8346138407089407
2059,0.8403984068109837
2060,0.8329673325515669
2061,0.8469505798282483
2062,0.8464801082831975
2063,0.8311261387307335
2064,0.8253329797863113
2065,0.8367055702036227
2066,0.8386496427757222
2067,0.8317925543945232
2068,0.8302356290386554
2069,0.8265814675677077
2070,0.8344873965654993
2071,0.8524932762880234
2072,0.855668916732773
2073,0.8622811547598862
2074,0.8608485194109048
2075,0.8575193029411142
2076,0.8463805063263763
2077,0.845586488623539
2078,0.8523596508248977
2079,0.8373639582828544
2080,0.8292546042613121
2081,0.8221387621247765
2082,0.8230577465248571
2083,0.8227059666450122
2084,0.8168401550476982
2085,0.8110575518873362
2086,0.8168331144417892
2087,0.8241254870571572
2088,0.8221813519109872
2089,0.8164348638918661
2090,0.8262954133991097
2091,0.82442795846061
2092,0.81553618438702
2093,0.822471125646486
2094,0.8295965764570611
2095,0.822666097005809
2096,0.8380511625065816
2097,0.8478859936642199
2098,0.8633182120620505
2099,0.8686850184259698
