2018,1.0
2019,0.8708220558466101
2020,0.8742252023548387
2021,0.862099527652541
2022,0.8565888188879692
2023,0.8528033506772416
2024,0.8676651681954067
2025,0.8870525560383323
2026,0.8792652275850917
2027,0.8867262078265147
2028,0.8853624656496799
2029,0.8934448245563362
2030,0.8950853272474872
2031,0.9058200181773803
2032,0.9186904223620468
2033,0.9308958149748489
2034,0.9266466923375223
2035,0.9257619954977514
2036,0.8912214753421481
2037,0.9085689371123354
2038,0.8996659425834475
2039,0.9018015465792361
2040,0.9059377631270538
2041,0.8886253360421148
2042,0.9029242275450519
2043,0.9076575646820148
2044,0.9068540647932646
2045,0.9176753343199998
2046,0.9148733849299763
2047,0.9078250461433056
2048,0.9025411866890142
2049,0.9097157452596099
2050,0.9253069416516966
2051,0.9067056247147391
2052,0.8969430419606136
2053,0.8872232421637238
2054,0.8885518802259466
2055,0.8902571271024557
2056,0.8804203653963788
2057,0.8641145630279935
2058,0.8616264548946696
2059,0.8704340200222612
2060,0.8592081705810086
2061,0.8559874035496783
2062,0.8567090165893388
2063,0.8423941629715102
2064,0.8410857297279809
2065,0.8542516264133387
2066,0.8728955834259584
2067,0.8695241645352013
2068,0.8730544436197832
2069,0.870258984282895
2070,0.8660648210648833
2071,0.8788284142997123
2072,0.870735744112328
2073,0.8706824168550701
2074,0.8636045102968254
2075,0.8651607297087006
2076,0.8746475896343323
2077,0.887735813489765
2078,0.8920274985938573
2079,0.8848849756992757
2080,0.8736279108698723
2081,0.8858736103377071
2082,0.8955658037432978
2083,0.8983254797989093
2084,0.8992951674162803
2085,0.8953122419489453
2086,0.8925438412000339
2087,0.9055816906056527
2088,0.9101580691879555
2089,0.9029208533268505
2090,0.9093749317815201
2091,0.9157950604039348
2092,0.9191364793326339
2093,0.932322381784512
2094,0.9407070121786633
2095,0.9373748326514514
2096,0.9629950095671022
2097,0.9863949705309141
2098,0.9853441428680028
2099,0.987260244078895
