2018,1.0
2019,0.8628670775521975
2020,0.8642970084099529
2021,0.8539792325556252
2022,0.8437093779879619
2023,0.8499974660010091
2024,0.8491193441389577
2025,0.8674397179436862
2026,0.8696723234634037
2027,0.8742013972814077
2028,0.8709839229218647
2029,0.8891604608844688
2030,0.8844335934949127
2031,0.8697232829919949
2032,0.8735301972691056
2033,0.8783984890774171
2034,0.8738274588592644
2035,0.873595733775759
2036,0.8578417884324271
2037,0.8575004028520853
2038,0.8530736499292808
2039,0.8582275289363102
2040,0.8499019816982102
2041,0.8265573026352073
2042,0.8244621582733304
2043,0.8240565096501419
2044,0.8156882423711006
2045,0.82788827393813
2046,0.8309506585210543
2047,0.8372148876958213
2048,0.8306152568280244
2049,0.8516829094604123
2050,0.8508486013369493
2051,0.8485687247065062
2052,0.8564335586415007
2053,0.8568445003206687
2054,0.8595861997357552
2055,0.8545365615982244
2056,0.8520179952128406
2057,0.8641362382022768
2058,0.8579513352523834
2059,0.8581577016606738
2060,0.8534871557535507
2061,0.8670345803366891
2062,0.8664049537939897
2063,0.868666918077018
2064,0.8623822808565866
2065,0.8612401191632614
2066,0.8546005543974405
2067,0.847708736422904
2068,0.8491995749288229
2069,0.8550151732396373
2070,0.8652481709623027
2071,0.8879098273182547
2072,0.8910285140870489
2073,0.9074697475034285
2074,0.8995375542425639
2075,0.9062783469467753
2076,0.9060635982298785
2077,0.9017788194666697
2078,0.9125943892151377
2079,0.9131045390664493
2080,0.9037088460046339
2081,0.9070503003614724
2082,0.9082124274685414
2083,0.9113428152620102
2084,0.9015153025954273
2085,0.8923790707188535
2086,0.9021947429290057
2087,0.8981523838104654
2088,0.907502782314539
2089,0.8980448852996349
2090,0.9159784674773249
2091,0.9061469304067408
2092,0.9065645488493961
2093,0.9095412154467478
2094,0.9278741300359904
2095,0.9238901728127126
2096,0.9480956112177749
2097,0.9576172844750094
2098,0.9550177888460517
2099,0.9505796666488154
