2018,1.0
2019,0.8801857962579747
2020,0.8931631559863994
2021,0.8920812753419547
2022,0.888679074670931
2023,0.8998709487833118
2024,0.9104164949721559
2025,0.9254707632737104
2026,0.9410241838756644
2027,0.9191612805755526
2028,0.9267688126593884
2029,0.9350556350285767
2030,0.9376070132120021
2031,0.9322547765382695
2032,0.9275348923404517
2033,0.9214256836920214
2034,0.9170459549533301
2035,0.9106712841205943
2036,0.8997097388251568
2037,0.9144166242959111
2038,0.9126814513710841
2039,0.9066638468091188
2040,0.9179107992257202
2041,0.9197250584282268
2042,0.9111694091173338
2043,0.9125970188199178
2044,0.8963222698124893
2045,0.9059272523651032
2046,0.9092588281023325
2047,0.9090225268081115
2048,0.9077344744836296
2049,0.910810510993968
2050,0.9212383662560445
2051,0.9157121675372762
2052,0.9147971524648084
2053,0.9212469431819934
2054,0.917448510856962
2055,0.9148925615262414
2056,0.9109648461269151
2057,0.906370577602265
2058,0.9054036612875974
2059,0.9133177629759346
2060,0.9077667992500696
2061,0.9017269061706666
2062,0.9096040457275198
2063,0.9117996323686279
2064,0.8974969250159477
2065,0.8913063055562104
2066,0.8897846900852796
2067,0.8877820185000646
2068,0.899626663947637
2069,0.8989637202224806
2070,0.9053094123188519
2071,0.9156748422133085
2072,0.9179489143118978
2073,0.9286706964122811
2074,0.9225590420893962
2075,0.9251674318121275
2076,0.9341143026143222
2077,0.9299199614615573
2078,0.9300900197821464
2079,0.9216539406743465
2080,0.9245193443645219
2081,0.928457875640193
2082,0.928104504426858
2083,0.9303706136766873
2084,0.9313613431624995
2085,0.9305736865583075
2086,0.9395021420869768
2087,0.9552013200188741
2088,0.953839567268553
2089,0.9422041809842034
2090,0.9454880984349078
2091,0.9632015147595521
2092,0.9751879556386683
2093,0.9795392941125116
2094,1.0110723175501548
2095,1.0185884127044205
2096,1.0390644922257517
2097,1.057408242675456
2098,1.0518610807918245
2099,1.0570538572791979
