2018,1.0
2019,0.8845098841993592
2020,0.8810494852200534
2021,0.887445626877153
2022,0.8867025757964241
2023,0.9019908836457088
2024,0.8899182292614688
2025,0.8935257840940274
2026,0.8924431439501017
2027,0.8980403320330271
2028,0.9072502159844977
2029,0.8958231288469213
2030,0.8946977541007036
2031,0.8962540555953492
2032,0.8981999248140742
2033,0.9041161327236596
2034,0.8980164223464354
2035,0.8967541985313291
2036,0.8994232898574253
2037,0.9030091357732858
2038,0.8989351623834452
2039,0.8911463680745729
2040,0.8979883511690755
2041,0.8853242569670655
2042,0.884425965807846
2043,0.893556278650566
2044,0.8814881873553532
2045,0.9005101627294745
2046,0.8999775667650253
2047,0.9038177523307492
2048,0.9144721659453433
2049,0.9264743992671921
2050,0.929218553383552
2051,0.9194919620227155
2052,0.9124289451189381
2053,0.9186371361633014
2054,0.931337043457196
2055,0.9226428511567596
2056,0.9181698693169976
2057,0.9198874622684111
2058,0.9199964380041861
2059,0.9289364800461586
2060,0.9285802052469344
2061,0.9270185483701135
2062,0.9237345520633088
2063,0.930717458347833
2064,0.9301727715000069
2065,0.9264352136742781
2066,0.9229534864671161
2067,0.9404038126737042
2068,0.9529031417042356
2069,0.9534621804095584
2070,0.9591715986929293
2071,0.980029391665766
2072,0.9681335005674937
2073,0.9669418987880377
2074,0.977640884199221
2075,0.9850367825916219
2076,1.0030934328632946
2077,1.0031014463995689
2078,0.9907984750076787
2079,0.9729726196563204
2080,0.973300984014621
2081,0.9729814957527823
2082,0.9820112928970045
2083,0.9761258284990055
2084,0.9758985040073842
2085,0.9795902574861355
2086,0.9849004312928099
2087,0.9911375985935669
2088,0.9928133469427679
2089,0.9731559039567559
2090,0.9820221263841722
2091,0.9814367901650566
2092,0.9863166703443075
2093,0.9744836064620456
2094,0.9896939797142861
2095,0.9901083601394381
2096,1.0025976676936283
2097,1.0131507221350948
2098,1.0131009925020764
2099,1.0125258411665543
