2018,1.0
2019,0.8655014579207321
2020,0.8652026708064876
2021,0.8515521731655609
2022,0.8411488220636856
2023,0.8516536264925515
2024,0.8377591756685995
2025,0.8590951826593952
2026,0.8524782602801858
2027,0.8549971234325567
2028,0.8577138882181328
2029,0.8744860154944195
2030,0.8641891135047487
2031,0.843570825084829
2032,0.8460360509873032
2033,0.8518514241953962
2034,0.8594958547374637
2035,0.8643805150729307
2036,0.8551083460422144
2037,0.8548664310932551
2038,0.8554438990514889
2039,0.8546448219233967
2040,0.8546483215806769
2041,0.8250751709580594
2042,0.8228076144827834
2043,0.8192438441046281
2044,0.8099926222285427
2045,0.8265227293036673
2046,0.829944368143443
2047,0.8309054833786172
2048,0.8114822967226788
2049,0.8174397211948042
2050,0.8222552754854737
2051,0.8153980308241701
2052,0.8304969564579694
2053,0.8248136369469644
2054,0.8356221269841894
2055,0.8376883325696319
2056,0.8418096847148684
2057,0.8456662246594996
2058,0.845313338585748
2059,0.8393660564007086
2060,0.8503173188409643
2061,0.8587676965709634
2062,0.856232309937703
2063,0.8617395183467712
2064,0.8454759043470287
2065,0.8462083414648592
2066,0.8320598604289025
2067,0.8183819725756779
2068,0.8133718292948048
2069,0.8246063278230283
2070,0.8365228232348297
2071,0.866323432725708
2072,0.8555143712336135
2073,0.8726307858837185
2074,0.8738185496874659
2075,0.8843906815877943
2076,0.8858714286763522
2077,0.8874496237050201
2078,0.9041819949937784
2079,0.8964015366781622
2080,0.8753329828022535
2081,0.8791571264349228
2082,0.8736528155973086
2083,0.8686219157340435
2084,0.8443998558888487
2085,0.835717701359732
2086,0.8384695603829577
2087,0.8383260097263473
2088,0.8444221724314035
2089,0.8328242488170372
2090,0.8391507825733767
2091,0.8463776612741775
2092,0.8455480260541713
2093,0.8482439787822753
2094,0.8666087619434113
2095,0.867280998801706
2096,0.8915202214853184
2097,0.9189083521455091
2098,0.9049569417672995
2099,0.8929499294492098
