2018,1.0
2019,0.8609645113426511
2020,0.8839791363859675
2021,0.9028404428516864
2022,0.9044630382417691
2023,0.9026583905725524
2024,0.8762670964140122
2025,0.8648558651196114
2026,0.863765626533984
2027,0.8716459349200614
2028,0.8711250280289854
2029,0.8650680573149231
2030,0.8621262703714997
2031,0.8504580908557443
2032,0.8435867038883571
2033,0.839809286379562
2034,0.832370184442296
2035,0.8292312538952501
2036,0.8201859624737325
2037,0.8557813314533508
2038,0.8432453423320881
2039,0.8362853985495203
2040,0.8515302307572195
2041,0.8406705938050747
2042,0.8553021764594515
2043,0.8641027176099234
2044,0.8576385230511643
2045,0.8760876277173241
2046,0.8969300908486519
2047,0.9013556277650593
2048,0.8985342800841543
2049,0.9196414211172986
2050,0.9240257643120912
2051,0.9182140000325036
2052,0.9071602207504436
2053,0.9157520617686777
2054,0.9281661934954905
2055,0.9163266606572726
2056,0.9108097319527587
2057,0.9140748056684073
2058,0.91676494329685
2059,0.9244381230265577
2060,0.9355999267412924
2061,0.9293692633289963
2062,0.9420881088031886
2063,0.9463417543070021
2064,0.946766981172161
2065,0.9652939755870893
2066,0.9791696864892764
2067,0.9802981809271953
2068,0.9952804833075112
2069,0.9976345519824976
2070,1.006850090334068
2071,1.0216641960965696
2072,1.0101874296854951
2073,1.012823154528664
2074,1.021863107925473
2075,1.0182012424135138
2076,1.0042826797886792
2077,0.9942876818092525
2078,0.9927437138546763
2079,0.9748851825710686
2080,0.9725039529287742
2081,0.9572428983414865
2082,0.9627494604038187
2083,0.9470861793153085
2084,0.959636269106503
2085,0.9823387434348719
2086,0.9874684503479035
2087,1.0019426158874656
2088,1.0049103274386828
2089,1.0088855120574471
2090,1.0077399891779033
2091,1.034902909753119
2092,1.0354929785383193
2093,1.0372503193333569
2094,1.0448487189491562
2095,1.0307601067971566
2096,1.0635214849809953
2097,1.0667251353811362
2098,1.088963987418035
2099,1.0733558600724626
