2018,1.0
2019,0.8754181618046015
2020,0.8685615119640882
2021,0.8616144662869933
2022,0.855568462823867
2023,0.8671031259699733
2024,0.8647687481613106
2025,0.8910722780667832
2026,0.8817611416424683
2027,0.8975277306581749
2028,0.8900259512644219
2029,0.9076201553634619
2030,0.9114616314680505
2031,0.9097750561704308
2032,0.9173802807266057
2033,0.9012529998682454
2034,0.893429536045574
2035,0.8994249963674816
2036,0.8830525261033269
2037,0.9004917168300238
2038,0.8906235820183671
2039,0.8906651569041707
2040,0.8787725669283577
2041,0.854503416498436
2042,0.8550237208923899
2043,0.8564590623337663
2044,0.8556206520576805
2045,0.8658069579772406
2046,0.8726196689632992
2047,0.8788469757026166
2048,0.8760315501686974
2049,0.8900413906902532
2050,0.8991331465882711
2051,0.890008764382784
2052,0.9012948180960452
2053,0.896845241024677
2054,0.899351507274781
2055,0.8948327214657165
2056,0.888590523372273
2057,0.8805780837095268
2058,0.8669072159791525
2059,0.8643698061552111
2060,0.8585774456143965
2061,0.8702041004318843
2062,0.8675030063604866
2063,0.8878132139451876
2064,0.8837071333092709
2065,0.8952818778028807
2066,0.8922141709508932
2067,0.8780993329100203
2068,0.8824255090084437
2069,0.8763086681845812
2070,0.8844374590486005
2071,0.89674914932802
2072,0.8959501889791429
2073,0.9121092289596869
2074,0.9122039483738789
2075,0.9086187314873381
2076,0.9028875225843049
2077,0.9017657319480569
2078,0.9081896522061146
2079,0.9081375479162742
2080,0.8975364511730161
2081,0.9015299006992644
2082,0.9022056366228225
2083,0.8937069801141561
2084,0.8925804898516517
2085,0.8929577591622245
2086,0.8862382577528723
2087,0.895079918835295
2088,0.9031115065806047
2089,0.8999919922550569
2090,0.9041272913450012
2091,0.8947606554675517
2092,0.8932726976595634
2093,0.8936700021625111
2094,0.9070957100077895
2095,0.9037566185651936
2096,0.9229579306859351
2097,0.9326666691032081
2098,0.9293648355949998
2099,0.9314347099007246
