2018,1.0
2019,0.9196944154802842
2020,0.9112137251241091
2021,0.9140873902817007
2022,0.9122669775925112
2023,0.9091716049280182
2024,0.9164814381939936
2025,0.9269389831860781
2026,0.9339330613925428
2027,0.9372195023234985
2028,0.9423575635082577
2029,0.9419854486700631
2030,0.9432388534729698
2031,0.9374960676340716
2032,0.9341584628930596
2033,0.9366926013607982
2034,0.9447665064319298
2035,0.9316922271757235
2036,0.9211860079068862
2037,0.9304124154309568
2038,0.9275984535399283
2039,0.9307558676560838
2040,0.9399599429993334
2041,0.9232431692254872
2042,0.9363628139772949
2043,0.9486655532716743
2044,0.9471491619805191
2045,0.9695865653404256
2046,0.9538527721786859
2047,0.951956725961791
2048,0.9448515283603292
2049,0.951288308206874
2050,0.9613591466605461
2051,0.9464131491526296
2052,0.9432842915743643
2053,0.9312866039804746
2054,0.9245183943805847
2055,0.9164854766371766
2056,0.9127919128923274
2057,0.9066639706513343
2058,0.9103980997729101
2059,0.9135029561100483
2060,0.8911189400423124
2061,0.8917828394987161
2062,0.8957856484199094
2063,0.8980063938610156
2064,0.900058914004103
2065,0.9007579054699177
2066,0.923615587403405
2067,0.9404685932022238
2068,0.9555892398295756
2069,0.9441323462121987
2070,0.942847558227703
2071,0.9689991741496541
2072,0.9750572976318576
2073,0.9722509521212035
2074,0.9558891105593613
2075,0.9473248857391576
2076,0.955198685642317
2077,0.9685677253384127
2078,0.9687074494154206
2079,0.97229640725848
2080,0.9732819243241148
2081,0.9593776042535582
2082,0.9600755929946044
2083,0.9656950633447529
2084,0.9699345297328553
2085,0.9825091039187068
2086,0.9870148567857084
2087,0.9957611123576688
2088,0.9914795006448397
2089,0.9761741760165837
2090,0.9983042549535428
2091,1.0003754479179288
2092,1.0118857067001377
2093,1.0080548551046504
2094,1.0175022804551848
2095,1.0333527075302704
2096,1.0363200929911245
2097,1.0455225542902378
2098,1.0449246640936323
2099,1.0325546617171513
