2018,1.0
2019,0.8801218541254171
2020,0.8696129650210366
2021,0.8732006036110458
2022,0.8876482335304569
2023,0.8996022883774754
2024,0.9014816071228021
2025,0.9123191779468017
2026,0.9035902490446804
2027,0.9043062361773456
2028,0.9167966059383016
2029,0.9394057697866453
2030,0.9460034498583481
2031,0.9426463105917718
2032,0.9494087697837794
2033,0.9529205003380228
2034,0.9453129787973609
2035,0.9346249681236314
2036,0.9358177322923454
2037,0.9253232025218593
2038,0.9206416026875455
2039,0.9263617722407315
2040,0.9212869843420068
2041,0.8813303516820142
2042,0.8930426457264352
2043,0.8866827088991664
2044,0.8881498550620758
2045,0.9048668444629563
2046,0.9003135666589261
2047,0.8885913536090017
2048,0.8652563311176246
2049,0.8884217044647885
2050,0.9074328563276653
2051,0.8903771940894193
2052,0.8852384049174428
2053,0.8917194802277693
2054,0.9006255060956793
2055,0.8900396565106483
2056,0.8832099831981229
2057,0.8872390682007364
2058,0.868566321344336
2059,0.8548658530720177
2060,0.8441209891025979
2061,0.8476393713349658
2062,0.843303604263898
2063,0.8460178156596072
2064,0.8341755973944626
2065,0.8449807925267323
2066,0.8425780246332989
2067,0.8271111695706269
2068,0.8315657548327157
2069,0.8339020803216277
2070,0.840157019693788
2071,0.8620165884858433
2072,0.8476413588888482
2073,0.8632049090600429
2074,0.8627354558745842
2075,0.8586349127770737
2076,0.8636720932186055
2077,0.8676537022864655
2078,0.8748890543483506
2079,0.8633415471668623
2080,0.8540075823294981
2081,0.8644702559168637
2082,0.8645756648183359
2083,0.8539527164128801
2084,0.8371248098731586
2085,0.8330036877834325
2086,0.8353041812941946
2087,0.8400366514550055
2088,0.8420571270717163
2089,0.8386976445772346
2090,0.850490628383796
2091,0.8547980125572656
2092,0.8602686013724062
2093,0.8505268836594889
2094,0.8569194128770294
2095,0.8450936449450824
2096,0.8469731479139845
2097,0.8522700008534968
2098,0.8575163903956039
2099,0.8348029353691652
