2018,1.0
2019,0.9004569764495344
2020,0.8870106207108818
2021,0.8868010103956937
2022,0.8874785146341228
2023,0.8966442407613564
2024,0.8957986017652795
2025,0.9153830079153135
2026,0.9071304482357881
2027,0.9047781683995293
2028,0.9039453866852312
2029,0.9013940943115717
2030,0.9054077160520473
2031,0.8850191569408178
2032,0.8805760442109382
2033,0.8778570506519694
2034,0.876296894160336
2035,0.8750750077601018
2036,0.8670921672570476
2037,0.8623957310892093
2038,0.8540720587227787
2039,0.8549432082216022
2040,0.8661887042870179
2041,0.8351457492585642
2042,0.8378084084158224
2043,0.8357514963710161
2044,0.8227991782089249
2045,0.8383948344023929
2046,0.8343785407389371
2047,0.8276015902891566
2048,0.8279751943236043
2049,0.8279601072881179
2050,0.8289748929432686
2051,0.8302436911506165
2052,0.8278561292370014
2053,0.820409272502422
2054,0.821410593487621
2055,0.819694479991011
2056,0.8261282669089257
2057,0.8192865323362667
2058,0.8207273561961984
2059,0.8305547155796326
2060,0.8293105115749015
2061,0.8463176270736178
2062,0.8336562898505547
2063,0.8375502641115241
2064,0.8450136413815948
2065,0.8552394804622058
2066,0.8648887293343207
2067,0.8785171724572268
2068,0.8724944937743574
2069,0.8693446618547654
2070,0.8657263898379611
2071,0.8988811512407192
2072,0.902151487125802
2073,0.9252509142904546
2074,0.9456384347255726
2075,0.943437202117854
2076,0.9400479437267952
2077,0.9504999021889914
2078,0.9481633636223782
2079,0.9492611729259878
2080,0.9605170983611776
2081,0.9601761059713368
2082,0.9632777777855638
2083,0.9711301878142669
2084,0.9845904960530948
2085,0.9867795149306634
2086,0.9931708664852009
2087,1.0098265831960425
2088,0.9831181667767481
2089,0.9623615319880227
2090,0.9712102406483819
2091,0.9760865534712823
2092,0.9982187803580826
2093,1.0015418030334118
2094,0.9994809887558982
2095,0.9973395406783899
2096,1.0080936451155502
2097,1.0004464112798186
2098,1.0211895889722606
2099,1.013909458093043
