2018,1.0
2019,0.8957218675208365
2020,0.8840020923363386
2021,0.8870354687895543
2022,0.9015338234357474
2023,0.9023416765826306
2024,0.8945629043869577
2025,0.9144282207546087
2026,0.9178322016238685
2027,0.9128393552458031
2028,0.9127936692612177
2029,0.9315034120095725
2030,0.9356116371686688
2031,0.9345304234509952
2032,0.9316661077478762
2033,0.920399520294946
2034,0.9205113605485776
2035,0.9118293253025511
2036,0.8988794938039644
2037,0.9102651289146784
2038,0.909382740828015
2039,0.908742261129972
2040,0.9197278818935425
2041,0.9037899545419491
2042,0.9106601978370642
2043,0.9235393827234444
2044,0.9154269505421149
2045,0.9329322394126581
2046,0.9389109247180735
2047,0.9398660801529872
2048,0.9334670767989389
2049,0.9399336246955522
2050,0.9501961231400613
2051,0.9422101780406024
2052,0.929982677177616
2053,0.9302635937996211
2054,0.9319765773330543
2055,0.9284164717612341
2056,0.9263108389596987
2057,0.9377350082109047
2058,0.9423957223274774
2059,0.9392867647005724
2060,0.932334978441324
2061,0.9483118096865324
2062,0.9562472152305413
2063,0.965611847087287
2064,0.971104205951354
2065,0.9814317871468963
2066,0.9980737201220097
2067,0.9993414452696543
2068,1.0001291968967183
2069,0.9850363279528119
2070,0.9961093265735456
2071,1.008885606214869
2072,1.0011395491492463
2073,1.0098229873198112
2074,1.0029180005079124
2075,1.0115598045811656
2076,1.0163189185473058
2077,1.0076736804062947
2078,1.0081917713872317
2079,1.012997282397164
2080,1.0077025033359568
2081,1.0095717571264375
2082,1.0253516464066779
2083,1.031709630577654
2084,1.045817631966951
2085,1.0453209699608885
2086,1.0430794498288807
2087,1.0529057680363345
2088,1.0616335988412342
2089,1.0447279240510492
2090,1.0576339739633973
2091,1.0559733595149339
2092,1.0580662170294337
2093,1.0693988357779378
2094,1.0968793388299973
2095,1.0994319312915999
2096,1.095956180725295
2097,1.0939180629065615
2098,1.0777591889078812
2099,1.0882170910159965
