2018,1.0
2019,0.8764472529606403
2020,0.8769404956449344
2021,0.8684853648386345
2022,0.8599707961175982
2023,0.8615328370690264
2024,0.8586126311077366
2025,0.8640121640225741
2026,0.870273791698639
2027,0.8791912519424206
2028,0.8875227160029674
2029,0.9069154264849986
2030,0.9010321218121504
2031,0.8876713621647876
2032,0.8931561043578865
2033,0.902307266730478
2034,0.9078806134799534
2035,0.9014424595579076
2036,0.8878900010875271
2037,0.8972065912723443
2038,0.9008089557519611
2039,0.9139951275612271
2040,0.919789609532799
2041,0.9038203737891335
2042,0.9256486079254663
2043,0.9187138000024602
2044,0.9098240096890636
2045,0.9213644046406925
2046,0.9357696204675584
2047,0.9410745609712267
2048,0.9250615308072145
2049,0.9410897945955355
2050,0.9381694379547619
2051,0.9408676365257244
2052,0.9506628389525442
2053,0.9432724637198534
2054,0.9519562149927987
2055,0.9566769423749824
2056,0.9480257699202458
2057,0.9458004199337772
2058,0.9480701730373057
2059,0.9470962061611775
2060,0.9434077759080267
2061,0.954518678737371
2062,0.9511541534911155
2063,0.9506330855914861
2064,0.9435587412201132
2065,0.9535160327718852
2066,0.9443341708672706
2067,0.9336848025203954
2068,0.9270686090496723
2069,0.9206511316711388
2070,0.927122417306158
2071,0.938724909606614
2072,0.9395887107990072
2073,0.9488569653156858
2074,0.9513039101384088
2075,0.9590074965851936
2076,0.9485694033063073
2077,0.9436289189958762
2078,0.955330632520198
2079,0.9487259834284508
2080,0.9429144943483193
2081,0.9458502739123577
2082,0.9528395694841384
2083,0.9473932954304968
2084,0.938076218235179
2085,0.9300940993430032
2086,0.9408684001543408
2087,0.9437900488848218
2088,0.9394793012407247
2089,0.9359226394872765
2090,0.9413028008593071
2091,0.9409246220052675
2092,0.9442337354247164
2093,0.9440554768025239
2094,0.9561409288336007
2095,0.9576462984025677
2096,0.9748307137746824
2097,0.9900848858428164
2098,0.9985124263083045
2099,0.9906152936862256
