2018,1.0
2019,0.8658297053028612
2020,0.859373194740932
2021,0.8590541671503584
2022,0.8500362984092159
2023,0.8558604567979157
2024,0.8474135013733196
2025,0.8578546766541574
2026,0.8435563306827167
2027,0.8468482862906225
2028,0.8653448067510131
2029,0.8720627690248789
2030,0.8743293070304471
2031,0.8758685090314371
2032,0.8760958575956348
2033,0.8801113278356044
2034,0.8822081644909564
2035,0.8822792183497573
2036,0.8777200956772241
2037,0.858397349476014
2038,0.8656199788559995
2039,0.8587150272758907
2040,0.8554749237605715
2041,0.8415585118543797
2042,0.8367171163189964
2043,0.8415294165682085
2044,0.8355264302496503
2045,0.8454776817819343
2046,0.8532296558207046
2047,0.8544585667585333
2048,0.8312914995693412
2049,0.8546293856437792
2050,0.8620844616164098
2051,0.855496357578406
2052,0.8660357832379405
2053,0.8683713683235886
2054,0.8698758877334399
2055,0.867620004704417
2056,0.8781623696373755
2057,0.8861384704332766
2058,0.8734770362195171
2059,0.868624850500166
2060,0.8557191563331566
2061,0.861115796858407
2062,0.8522877420857505
2063,0.8489230599521211
2064,0.836204752772816
2065,0.8335334424685558
2066,0.8377230833506505
2067,0.8449576623086649
2068,0.8453149621048427
2069,0.847030656426568
2070,0.8616591526519807
2071,0.8721205907495562
2072,0.870955855222789
2073,0.8825957364136837
2074,0.8898142515311246
2075,0.8901670607546911
2076,0.8923930205671344
2077,0.8921618914346561
2078,0.8977899229740472
2079,0.8896160790114367
2080,0.8816839605464831
2081,0.8865802420551617
2082,0.8910996578094249
2083,0.8833605620166489
2084,0.8772260735531884
2085,0.8720515367703457
2086,0.8686895843184926
2087,0.87373199566713
2088,0.8854407162736136
2089,0.8718588236655934
2090,0.8869490913317684
2091,0.887074377010323
2092,0.894997877520762
2093,0.8972508558423127
2094,0.915707709292008
2095,0.9160526183080154
2096,0.9101288549161487
2097,0.9124636722322595
2098,0.9168836207000776
2099,0.9113293220434255
