2018,1.0
2019,0.8903936630983198
2020,0.9021066147419087
2021,0.8954109462773973
2022,0.8991108374586015
2023,0.9065422560315533
2024,0.8990365231209937
2025,0.9198776783402985
2026,0.9192768258102578
2027,0.9218784344385443
2028,0.9338541758120095
2029,0.9362255494218559
2030,0.9310436398187932
2031,0.9234384859535503
2032,0.9175533499483723
2033,0.9111659511371277
2034,0.9010815688883568
2035,0.8957725837808669
2036,0.8939401652418654
2037,0.8894410808049161
2038,0.8828844228238543
2039,0.8921759555708081
2040,0.9028678082606908
2041,0.8869720560738825
2042,0.8771468966581358
2043,0.8736879383365324
2044,0.8712282625540508
2045,0.882781079449883
2046,0.8943818008968897
2047,0.887545378025368
2048,0.8881252754200881
2049,0.89170802499183
2050,0.8895729092092685
2051,0.8900843749489865
2052,0.8873661260406932
2053,0.8846652925162156
2054,0.8809041027004513
2055,0.8727238342023601
2056,0.8614185940269579
2057,0.8574198715333857
2058,0.8533168538656551
2059,0.850576762612483
2060,0.8370993707885309
2061,0.8377139265305175
2062,0.8419576093467279
2063,0.8455215984043326
2064,0.8463233735895593
2065,0.8495573323982749
2066,0.8497288605606569
2067,0.8500579458834466
2068,0.840508565161611
2069,0.8442692059420615
2070,0.8403718603756037
2071,0.8562252310684221
2072,0.8540953072050962
2073,0.868042523624958
2074,0.8767211572154014
2075,0.8720147892973052
2076,0.8609728188233099
2077,0.863717808286914
2078,0.8619011132710588
2079,0.8624086863339085
2080,0.8596843404582905
2081,0.8653790068841434
2082,0.8686991636971184
2083,0.8682345215135393
2084,0.8767601181954231
2085,0.8903450074359837
2086,0.9041603485276296
2087,0.909134943698362
2088,0.8987483721190422
2089,0.8940841717646507
2090,0.9057726234992849
2091,0.9084753928690997
2092,0.9221654271211754
2093,0.919972539042135
2094,0.9333539526304011
2095,0.9392561371230967
2096,0.9499279171503362
2097,0.95904744680651
2098,0.9753630305365446
2099,0.9777841808423654
