2018,1.0
2019,0.8884369952142371
2020,0.8829905986833847
2021,0.870906001594773
2022,0.867942447130141
2023,0.8797216283686605
2024,0.8930968575627739
2025,0.9272198953223582
2026,0.9179021328999385
2027,0.9190185624682671
2028,0.9250155789355522
2029,0.9345720121128714
2030,0.9335745405251479
2031,0.9267168625908743
2032,0.9312153901724103
2033,0.9322050142159592
2034,0.9292952173545962
2035,0.9287790106005614
2036,0.919975658438486
2037,0.9302510826033686
2038,0.9119392646046466
2039,0.9149237551934771
2040,0.9072303422241701
2041,0.8879930442487556
2042,0.8966005338313412
2043,0.9018342433348141
2044,0.897787503569312
2045,0.9222421510424165
2046,0.9151086493403602
2047,0.9158326908112101
2048,0.9176931136401875
2049,0.9322134307075317
2050,0.9380641350586535
2051,0.9185997959751829
2052,0.9115687144232577
2053,0.8947173875158313
2054,0.9024845776320441
2055,0.8987338278863367
2056,0.8998093150516303
2057,0.8854257457212505
2058,0.872882831394938
2059,0.8764022294564916
2060,0.8669347841564491
2061,0.8715511188806846
2062,0.8675474914495164
2063,0.8739956554909855
2064,0.8732093787817597
2065,0.8802559685843511
2066,0.8741885378345721
2067,0.8787043171765646
2068,0.8993738496918541
2069,0.9046459684956399
2070,0.9062659874044069
2071,0.9205182478268106
2072,0.9307302196953194
2073,0.9453898168732348
2074,0.9411757381293165
2075,0.9444197866740903
2076,0.9446428063703157
2077,0.9365243186217475
2078,0.9404549570027202
2079,0.9316355366207764
2080,0.9301931682779973
2081,0.9389329662641598
2082,0.9581683387900638
2083,0.9664312246644661
2084,0.9631163918814679
2085,0.9554033163688821
2086,0.9592575010214199
2087,0.9776340182090607
2088,0.9920175069744354
2089,0.9799673914465022
2090,0.9746533420583213
2091,0.9661149012480115
2092,0.9782119688034484
2093,0.9802005538123946
2094,0.99533781348834
2095,0.9924797464947471
2096,1.016333340275824
2097,1.0215591556107007
2098,1.0271486553169054
2099,1.0149686608334771
