2018,1.0
2019,0.8516524348011137
2020,0.837548795838408
2021,0.8401970285108075
2022,0.843758839670438
2023,0.842740620165133
2024,0.8424970423577237
2025,0.8421496682175061
2026,0.8551973680113648
2027,0.8773646838767707
2028,0.8786463817686818
2029,0.8818236119604569
2030,0.8642309446797881
2031,0.8521350386527251
2032,0.8539531474177126
2033,0.8487907877005222
2034,0.8441601598104743
2035,0.8286973717675443
2036,0.8050947062939104
2037,0.8182791812656282
2038,0.834992565975416
2039,0.8347008780303247
2040,0.8224749715573063
2041,0.8072036756239068
2042,0.8228266367741148
2043,0.8287052091560393
2044,0.8347224966511747
2045,0.8572055787131884
2046,0.8679351048720837
2047,0.8828016824721489
2048,0.8792316368595546
2049,0.9163697234299883
2050,0.937700945215489
2051,0.9244400659654278
2052,0.9191058306003135
2053,0.8978685192668993
2054,0.8886076799238799
2055,0.8834338615358369
2056,0.8773188540296214
2057,0.8805024192821866
2058,0.8510488307682126
2059,0.8561674230081345
2060,0.8451403390788904
2061,0.8475797355201725
2062,0.8480441485003704
2063,0.8570694592662184
2064,0.8709388635019949
2065,0.8864288291077682
2066,0.9113704202571181
2067,0.9066878446744197
2068,0.9069225391966892
2069,0.9067907594254333
2070,0.9222580212557786
2071,0.9454658889199431
2072,0.9360364067425829
2073,0.9443178629377833
2074,0.9277148723154606
2075,0.930274340672189
2076,0.9205687026339248
2077,0.9234531262578821
2078,0.9305910198484032
2079,0.910922690818104
2080,0.9139960892285354
2081,0.911612931438086
2082,0.9094648974295206
2083,0.9099062274084361
2084,0.9261693045998896
2085,0.9481823471521951
2086,0.94269711944552
2087,0.9713278438839149
2088,0.9931863228310346
2089,0.9918945380982733
2090,1.028369986640855
2091,1.0491408036227108
2092,1.050784925035904
2093,1.0603197375298568
2094,1.0617294700092554
2095,1.0431182800375214
2096,1.062506914525105
2097,1.1078334707227497
2098,1.130584745538573
2099,1.106402270201792
