2018,1.0
2019,0.8713172089899645
2020,0.8635480909624937
2021,0.8834811975430418
2022,0.8897182225473105
2023,0.9102726111687693
2024,0.8925428029882632
2025,0.8858438913791402
2026,0.8836554578938003
2027,0.8889459465967725
2028,0.8851344529764876
2029,0.866880057789249
2030,0.8673278567938626
2031,0.8620696627401027
2032,0.85616844663832
2033,0.855496869135064
2034,0.836501704687187
2035,0.8402526928649648
2036,0.8278645150469618
2037,0.8493358551835383
2038,0.8416571148250678
2039,0.851329055779201
2040,0.8621447392647408
2041,0.8561401387774366
2042,0.846880407851836
2043,0.8653613884126004
2044,0.8511942093565797
2045,0.8739525268467322
2046,0.8841026395294717
2047,0.8919236824215502
2048,0.8988281648058783
2049,0.9159844010933966
2050,0.9223760606755321
2051,0.9200559889611987
2052,0.9034925767966516
2053,0.8964284306599817
2054,0.9061372349300781
2055,0.9053360942080566
2056,0.9033600806737199
2057,0.9025000874219399
2058,0.894923782840261
2059,0.9070563725681926
2060,0.9138578471075327
2061,0.9214003818838116
2062,0.930726930687229
2063,0.9309794535088907
2064,0.9611403342286303
2065,0.9644830210672811
2066,0.9859228742152446
2067,0.9888671503326787
2068,0.9931201284256291
2069,0.9753972662666864
2070,0.9864142477595254
2071,1.0020986558637255
2072,0.9991269605245957
2073,0.9967754913121422
2074,0.9965669806640104
2075,0.9932632524229011
2076,0.975832862789569
2077,0.976800992121671
2078,0.9747595699244537
2079,0.9548040232495669
2080,0.9596882271857519
2081,0.9573977237475974
2082,0.973882202675607
2083,0.9769291257638546
2084,0.9945707910488598
2085,1.0221299265040191
2086,1.023626708409046
2087,1.0404004903878248
2088,1.0541215474670669
2089,1.0658596335503714
2090,1.0721597945944807
2091,1.0780082664991752
2092,1.0895544054991009
2093,1.081826047297564
2094,1.0816411691878722
2095,1.0802093219367728
2096,1.1005747704075703
2097,1.1171746509756588
2098,1.1289201131342177
2099,1.1179232157918575
