2018,1.0
2019,0.8899820839005229
2020,0.889371750463101
2021,0.8878974893957249
2022,0.8884786336598959
2023,0.8932585736062674
2024,0.898788279171752
2025,0.9030261653453592
2026,0.8976941718053625
2027,0.9101106526131443
2028,0.9159965819576441
2029,0.9130665908831239
2030,0.9115881004934949
2031,0.8947355601128018
2032,0.888891839513728
2033,0.8868969768329774
2034,0.8849773770719214
2035,0.8915895325998577
2036,0.8869065891360184
2037,0.8885729750303929
2038,0.8959143380779758
2039,0.8991556951351592
2040,0.8936824925486017
2041,0.8638677288069238
2042,0.8795815641008353
2043,0.8957614841631077
2044,0.8931722548565736
2045,0.9117442318815786
2046,0.9227799692964943
2047,0.9310738932791359
2048,0.9268183419414403
2049,0.9386228004483251
2050,0.9409468394402832
2051,0.9412634944984006
2052,0.9308987073669749
2053,0.920059202367914
2054,0.924373168493421
2055,0.919145386194324
2056,0.9171636799487569
2057,0.9202286763704645
2058,0.9126398774040297
2059,0.9167858097675633
2060,0.9080684752924832
2061,0.9228547603506051
2062,0.9228145054975602
2063,0.924786366124707
2064,0.9361568487560034
2065,0.9453876041135842
2066,0.9540300981805087
2067,0.9426553221075592
2068,0.9477365990918889
2069,0.9442774736756469
2070,0.9515275270764842
2071,0.9838729093290826
2072,0.9724342592479115
2073,0.9728297654395278
2074,0.9638839262492284
2075,0.961030004694461
2076,0.959928386537865
2077,0.9655955825049642
2078,0.9711366630482724
2079,0.9565900430011162
2080,0.9578974516540729
2081,0.9385456366857213
2082,0.9410036719608099
2083,0.9370529566755702
2084,0.9371336759108005
2085,0.9452337959341878
2086,0.9482628097737541
2087,0.9565692847161413
2088,0.9656865975645964
2089,0.9649003755546639
2090,0.9837484082576134
2091,0.9898172223801192
2092,0.9986740892857581
2093,0.9959948578831389
2094,0.9904392272334323
2095,0.9725061084974462
2096,0.9739096910755008
2097,1.0013944721039136
2098,1.0163655343453464
2099,1.0062874704019815
