2018,1.0
2019,0.8751896696384196
2020,0.8577982924066935
2021,0.8408771032219452
2022,0.8275055136914959
2023,0.8316175548355141
2024,0.8283227720560183
2025,0.8448676360081375
2026,0.8392462128957526
2027,0.8471248990526226
2028,0.8300062420163252
2029,0.8433648584744914
2030,0.8434438459558389
2031,0.8412217976223949
2032,0.8446348618125626
2033,0.843938396058871
2034,0.8456533192859009
2035,0.8346373551627658
2036,0.8222134838366059
2037,0.8137463801064752
2038,0.7970199163728088
2039,0.795310546504347
2040,0.8048877434030802
2041,0.7916972980906912
2042,0.7898307942524915
2043,0.7859566574616709
2044,0.7940728840703267
2045,0.8147680865647424
2046,0.8190382738273948
2047,0.8195217213681399
2048,0.8202282327032151
2049,0.8336645503185652
2050,0.843793774417943
2051,0.8488862903861435
2052,0.8590317509025086
2053,0.8538731262416038
2054,0.8584528629950002
2055,0.8513105714817296
2056,0.8551060115405984
2057,0.8556385850935427
2058,0.8547085133321021
2059,0.85601192196738
2060,0.8454341645238609
2061,0.8564322485084066
2062,0.8510882598009016
2063,0.8524949729378277
2064,0.8486388090186061
2065,0.8685019277933326
2066,0.8621723023260323
2067,0.8697725749113414
2068,0.8827868589318307
2069,0.8842460964224775
2070,0.8818724894928865
2071,0.8935573880569979
2072,0.8943505797968339
2073,0.905619337328921
2074,0.8969782539175678
2075,0.9097234160146314
2076,0.9146476616713274
2077,0.9163533771841145
2078,0.9214587717554507
2079,0.911343298177003
2080,0.8992238981515245
2081,0.9036995587821289
2082,0.9008339096176896
2083,0.9032027673169797
2084,0.8970547443007743
2085,0.9031264727601149
2086,0.9083998212835421
2087,0.9194437108506895
2088,0.9284085372950216
2089,0.9263383555319943
2090,0.943925072591953
2091,0.9310770009742836
2092,0.9479264544927625
2093,0.9594206719774371
2094,0.9680386793973274
2095,0.9629574859243007
2096,0.9903838321541935
2097,1.0082537392899698
2098,1.0120071857051514
2099,1.016075819569412
