2018,1.0
2019,0.8816954336060933
2020,0.8737163795485614
2021,0.8746704419668804
2022,0.874697027075439
2023,0.8815102924584234
2024,0.8905623905554609
2025,0.8888959635029222
2026,0.8948428057277512
2027,0.899802846516307
2028,0.894734702245141
2029,0.8979724575230065
2030,0.8978049787030943
2031,0.8810489570153911
2032,0.8754764729382073
2033,0.8664813684692714
2034,0.8574952037535559
2035,0.850463107829051
2036,0.8559922395448482
2037,0.8684156667612687
2038,0.8599221101544573
2039,0.8559403793215369
2040,0.8615893566667667
2041,0.8369288602488169
2042,0.8539458190264443
2043,0.8608245560355661
2044,0.864139721980286
2045,0.8948841271181415
2046,0.8952063948817215
2047,0.8978125507503399
2048,0.8990674533581693
2049,0.9118560118851414
2050,0.9256833593802373
2051,0.915620580220299
2052,0.9094774955979431
2053,0.9021910249325774
2054,0.9056070390281036
2055,0.9094589017151181
2056,0.9158857976907657
2057,0.9167041303447624
2058,0.9209598745592419
2059,0.9188667513558912
2060,0.9125753371536729
2061,0.9274595471189535
2062,0.9364558474522848
2063,0.9529160065228249
2064,0.9540383559332408
2065,0.9598425206279121
2066,0.9772056467716137
2067,0.9732902562201245
2068,0.9883603149916254
2069,0.9848804706856873
2070,0.9850050874204627
2071,1.034757496466718
2072,1.0362793463656563
2073,1.0416146885604427
2074,1.0238867645302425
2075,1.01049058281166
2076,1.022584120717575
2077,1.0149893036688566
2078,1.006845238274435
2079,0.9865612355976964
2080,0.9862902093905603
2081,0.9714479607659162
2082,0.983079311834544
2083,0.9785275525028797
2084,0.9734049843401859
2085,0.9816705316275783
2086,0.9768643644151718
2087,0.9911204972432527
2088,0.9945736073235819
2089,0.9847983326898642
2090,1.0069358576283785
2091,1.0145159701907607
2092,1.0126709271709695
2093,1.0164449565719968
2094,1.0148709228378459
2095,1.0087111641092772
2096,1.0185352705407187
2097,1.032119151633205
2098,1.0315154246204188
2099,1.0214314476165567
