2018,1.0
2019,0.8818146646332403
2020,0.8716439581051003
2021,0.8778812921322418
2022,0.8794204867329442
2023,0.8839988371761663
2024,0.8881618511064676
2025,0.8988044475842574
2026,0.9129404863608146
2027,0.9126590724732178
2028,0.915314193512596
2029,0.9216122634966323
2030,0.9226153501288712
2031,0.9058698655444916
2032,0.9045288766553181
2033,0.8941919193060753
2034,0.8933294030560441
2035,0.8891452266444079
2036,0.8924203642614774
2037,0.9086950601758015
2038,0.9007673087320343
2039,0.8976372682702013
2040,0.900929322051795
2041,0.8697310879910308
2042,0.8835337487852284
2043,0.8863827353628388
2044,0.8761012108252874
2045,0.8986814796856804
2046,0.9075907640537295
2047,0.9132126039155232
2048,0.9080962873406199
2049,0.9166269440738773
2050,0.9308029467061218
2051,0.9210958584686123
2052,0.9139300670643252
2053,0.9105607011731749
2054,0.9131676499311094
2055,0.9183185724042863
2056,0.9178957815846558
2057,0.918262229704118
2058,0.9102010620517159
2059,0.9204504531295288
2060,0.9170849920351875
2061,0.9331451720580444
2062,0.9371229435909135
2063,0.9511871864601308
2064,0.9547442435187413
2065,0.9534636943458472
2066,0.962550581011652
2067,0.9672321993802667
2068,0.9846604847812316
2069,0.980914041115895
2070,0.9820424489129976
2071,1.0415557792804935
2072,1.0365652385007826
2073,1.05241984240348
2074,1.0377581684840773
2075,1.0193096169470623
2076,1.0294261419314374
2077,1.020765660986196
2078,1.0298663340976435
2079,1.0073529522804403
2080,1.0045678887169252
2081,0.988675592108045
2082,0.9973571197350816
2083,0.9931848191698752
2084,0.9859764502258955
2085,0.9861914784263882
2086,0.9890630198341649
2087,1.0001913836742637
2088,0.9973918149919246
2089,0.9856515935490212
2090,1.0025781064008081
2091,1.0031547068626228
2092,1.009450795508528
2093,1.009267899826665
2094,1.0096837063454718
2095,1.0105253087503046
2096,1.0151485955773258
2097,1.01875953996507
2098,1.023983962617287
2099,1.0083584593605768
