2018,1.0
2019,0.8709945463252327
2020,0.8729032492172801
2021,0.8762345694502248
2022,0.8743823149924769
2023,0.8848275222721224
2024,0.8601982911403327
2025,0.8572918037865325
2026,0.8530175469616671
2027,0.8635531850240894
2028,0.8710583965822777
2029,0.8638968911584217
2030,0.8603260931772394
2031,0.859818397141892
2032,0.8659651429652557
2033,0.8710003262322968
2034,0.8531915677844216
2035,0.8620100317546239
2036,0.8591207087752631
2037,0.8878786696349836
2038,0.8733265515105321
2039,0.8674068361371458
2040,0.8689394108130717
2041,0.8451305237660804
2042,0.8590657593786468
2043,0.8574451571040539
2044,0.856249825561063
2045,0.880128008602524
2046,0.8895889433703082
2047,0.8971306681474198
2048,0.8981183455502313
2049,0.9135391872921724
2050,0.9147599147323798
2051,0.9118440192317374
2052,0.9011324162696965
2053,0.8992112475395929
2054,0.9149160499924115
2055,0.910478340305865
2056,0.9057162898008144
2057,0.9175788194738915
2058,0.9120218276408365
2059,0.9171989457878689
2060,0.9249966557898293
2061,0.935551113596086
2062,0.9413107323861453
2063,0.9454487224632059
2064,0.9613205470815706
2065,0.9709056518049514
2066,0.9909574843982698
2067,0.9905056310091721
2068,1.0006763803463647
2069,0.9965433576236147
2070,1.004942822782189
2071,1.030424134232501
2072,1.024708375622159
2073,1.041682733390402
2074,1.0188787317218608
2075,1.0154090640281186
2076,1.0051272037233001
2077,1.0056338670073377
2078,1.0046327525940737
2079,0.9950827396511653
2080,0.9942281622066101
2081,0.974345934305044
2082,0.9877941604964798
2083,0.9683706698676726
2084,0.9825421915954747
2085,0.9966247125982034
2086,0.9959506980055609
2087,1.00572317511894
2088,1.01080443829953
2089,1.0162587491127673
2090,1.012389554549794
2091,1.0113595660094006
2092,1.0193231535885108
2093,1.0232892321169984
2094,1.0200550523388188
2095,1.0131589693778986
2096,1.0206044201995093
2097,1.0351941509610034
2098,1.0410005485371177
2099,1.0293235023621055
