2018,1.0
2019,0.8795034866228293
2020,0.8856555269550735
2021,0.87515633246411
2022,0.8590675352242331
2023,0.8654838305236695
2024,0.862696088368041
2025,0.8809832552843568
2026,0.8822325527444256
2027,0.8821896490992079
2028,0.8818598425973955
2029,0.9084218405415901
2030,0.894484713830924
2031,0.872549471512865
2032,0.8751662177914037
2033,0.8715653696902046
2034,0.8766889822631375
2035,0.869819210430415
2036,0.8638755623935667
2037,0.8657924818994083
2038,0.8556608634146651
2039,0.8549399787262199
2040,0.8503922565888796
2041,0.8287418162712755
2042,0.8237493798654375
2043,0.8091181046499815
2044,0.8004246482014693
2045,0.8077850069714089
2046,0.8091765869108644
2047,0.8092225736014177
2048,0.8096297932726665
2049,0.8167527271282436
2050,0.8210477417518023
2051,0.8081973869412211
2052,0.8208606878329836
2053,0.814903982270344
2054,0.8165400863682585
2055,0.8162095564870175
2056,0.8120915597771532
2057,0.8260757814667204
2058,0.828156734493005
2059,0.8103483144990307
2060,0.8121052491167471
2061,0.8282152816063634
2062,0.8198300489445632
2063,0.8246201939701175
2064,0.8159062764973863
2065,0.8280962407437206
2066,0.809279152480087
2067,0.8052319437271578
2068,0.7981807018189896
2069,0.80016498011615
2070,0.8153874349598053
2071,0.8464006434864274
2072,0.8405843892122699
2073,0.8632518245705315
2074,0.8507613351506166
2075,0.8516411794372631
2076,0.8491221368235903
2077,0.8446620720980437
2078,0.8372977680266366
2079,0.8295077232529949
2080,0.8187759481611514
2081,0.8316617230108151
2082,0.8402091805065569
2083,0.8273884128546715
2084,0.8160411926938225
2085,0.7999497223867854
2086,0.8023321353556612
2087,0.7978481769703132
2088,0.8122313453249572
2089,0.8071812669567432
2090,0.8094573021535646
2091,0.8137341984965133
2092,0.8159313893311149
2093,0.8141920466349707
2094,0.8228760928243785
2095,0.8146171711478806
2096,0.8369653115342574
2097,0.8453969837203141
2098,0.8465672024334902
2099,0.8487253449032844
