2018,1.0
2019,0.8739276423129483
2020,0.8674723941036285
2021,0.8720759515632742
2022,0.8645956616632869
2023,0.8759652803108499
2024,0.8778818164244955
2025,0.8884241214670318
2026,0.8924468439151
2027,0.9019529143751087
2028,0.9081555777021717
2029,0.9131534515609269
2030,0.9131678544780136
2031,0.9131255722297649
2032,0.9104859186818066
2033,0.9228662343437687
2034,0.924617937860435
2035,0.9261585235388249
2036,0.9161738112337662
2037,0.9341268262418626
2038,0.938057022646971
2039,0.9443544642220759
2040,0.9493583235335246
2041,0.9354422301651505
2042,0.9440227000573774
2043,0.9512859150172662
2044,0.9405546119963853
2045,0.9559161225315718
2046,0.9755314975621788
2047,0.9885714191212963
2048,0.9804534919389124
2049,1.0186164029739244
2050,1.0376519468933585
2051,1.0044155716517649
2052,0.988106174424045
2053,0.9655282389553143
2054,0.9636450541463198
2055,0.9658772373263881
2056,0.9568205898294151
2057,0.9539162240625556
2058,0.9462619392972847
2059,0.9397037883064886
2060,0.9268010562095771
2061,0.936564797072113
2062,0.9295379353115703
2063,0.9331593546530023
2064,0.9401970835577403
2065,0.9538008386184506
2066,0.979341591894579
2067,0.9948281748040014
2068,0.9989701780164858
2069,0.9836494053729651
2070,1.008624820794219
2071,1.034287753036599
2072,1.0411104398542783
2073,1.054435662042127
2074,1.0402837527862883
2075,1.0389389071045008
2076,1.0178595887035324
2077,1.0059281225571957
2078,1.0237429601175794
2079,0.9931190112567535
2080,0.9872306569237456
2081,0.9984904977520418
2082,1.0085343524327348
2083,1.0168890965676047
2084,1.0395896920737553
2085,1.0464993000534264
2086,1.0531976427975156
2087,1.0646392811246714
2088,1.0983435697102115
2089,1.0977253556411473
2090,1.1017747632305674
2091,1.1151296697915145
2092,1.1198711122214007
2093,1.1284465090214566
2094,1.1411547096862338
2095,1.1288681052289486
2096,1.1407626292900004
2097,1.1516487887077036
2098,1.1656657344549293
2099,1.1594243480516175
