2018,1.0
2019,0.838947138909544
2020,0.8330434155414435
2021,0.8457776866442189
2022,0.8544400028889522
2023,0.8424188766176907
2024,0.8347237381789457
2025,0.8272066176852003
2026,0.8226574448873988
2027,0.824989336393639
2028,0.8178486130890675
2029,0.8455250677703968
2030,0.8467279182861462
2031,0.8524377074506332
2032,0.8644706376798205
2033,0.8633231559388173
2034,0.8522168479318344
2035,0.8350055008304856
2036,0.832672390866318
2037,0.8508702042035625
2038,0.8148597777932632
2039,0.8151446916996904
2040,0.8259020871329089
2041,0.7894268708496696
2042,0.798667439240751
2043,0.7952828372399651
2044,0.7882442844681675
2045,0.817359061513187
2046,0.8237334092850919
2047,0.8344500389369762
2048,0.8282783162807089
2049,0.8336873569740598
2050,0.8305901441578549
2051,0.83310158422316
2052,0.8320774427722278
2053,0.8401430767537589
2054,0.8370951459664943
2055,0.8385012762575877
2056,0.8493485423696016
2057,0.8541514306230874
2058,0.8727554513657952
2059,0.8753919208030227
2060,0.8577958249692559
2061,0.8588456777667387
2062,0.8622775154912224
2063,0.8689403776420463
2064,0.8741000574485858
2065,0.9005186937120456
2066,0.9190115312226119
2067,0.9281143050700376
2068,0.9679217619768202
2069,0.9648074331061286
2070,0.9718607547897045
2071,1.0280872493847308
2072,1.03589580029577
2073,1.0454158024229316
2074,1.0269891455460483
2075,1.0512810458237227
2076,1.0283871182160569
2077,1.0199053362858808
2078,1.0235163474280906
2079,1.011121354435283
2080,1.0162661225290701
2081,0.9977405204388266
2082,0.9971706518070312
2083,0.9898629068254493
2084,0.979613114503404
2085,0.9774313531047191
2086,0.9736075598664456
2087,0.9865182319895874
2088,0.9954146932215192
2089,0.9793173219752092
2090,0.9950752646660446
2091,0.9993550282459487
2092,0.9963166554925551
2093,1.0035406585617959
2094,1.0117882759170074
2095,0.9964162689190106
2096,1.0170534188865314
2097,1.0072824218592673
2098,1.0168227461743504
2099,0.9953883974903391
