2018,1.0
2019,0.8728367790755892
2020,0.8683313404538432
2021,0.8631016880072727
2022,0.8638759006148639
2023,0.868740031286091
2024,0.8826620535118442
2025,0.8904337167212563
2026,0.8916661434687009
2027,0.9066091851381718
2028,0.9049475501603798
2029,0.9180415111648513
2030,0.9320235306939271
2031,0.9310615703836591
2032,0.9420173027124829
2033,0.9641111511667434
2034,0.9677001912747621
2035,0.9756903942789416
2036,0.9538451979019197
2037,0.9873612513610975
2038,0.9854958617430517
2039,1.0074431323579833
2040,1.009062484035317
2041,0.9805334609980311
2042,0.9907829480024793
2043,0.9954710519665649
2044,0.9917882113526599
2045,0.9989029958346789
2046,1.0058789336362246
2047,1.0002158619963653
2048,1.004647429580341
2049,1.017065122139561
2050,1.0368614754936143
2051,1.0326884285503057
2052,1.0246222728260554
2053,1.0248789054272809
2054,1.0224251866913259
2055,1.0244849612053644
2056,1.0132460491636628
2057,1.001158670854237
2058,0.9966169116637973
2059,0.9960226241110784
2060,0.97869952685044
2061,0.9825705932739637
2062,0.9854897471166227
2063,0.9762760477333575
2064,0.9680134135618578
2065,0.9630262508399068
2066,0.9705562633210096
2067,0.9609336907921581
2068,0.966556275588946
2069,0.9556600881140733
2070,0.9594214737508233
2071,0.9770553225905821
2072,0.9738173042211743
2073,0.9792524527108813
2074,0.9737560746877483
2075,0.9736227057582525
2076,0.9722419111495033
2077,0.9779953040350545
2078,0.9870180109028813
2079,0.9771271400865521
2080,0.9725695359337073
2081,0.9733555008817653
2082,0.9689371949161371
2083,0.9611299510617437
2084,0.9535710735981286
2085,0.9450584887019294
2086,0.946010392415066
2087,0.9652602504272867
2088,0.974590972078623
2089,0.9772949109975722
2090,0.9930232340405022
2091,0.9841888485327553
2092,0.9825228737042605
2093,0.9938865947510176
2094,0.9938827179144106
2095,0.9840144712108492
2096,1.0096299848653758
2097,1.022474934858183
2098,1.0341576565229549
2099,1.0388415599412275
