2018,1.0
2019,0.8682773348089693
2020,0.864738721129202
2021,0.8726543143182509
2022,0.8703280568330357
2023,0.8680169945870375
2024,0.8595541224451676
2025,0.8848963054920884
2026,0.8801395615162525
2027,0.8913262283402027
2028,0.8870415442408165
2029,0.8964052409960734
2030,0.8966543985469498
2031,0.892558327018889
2032,0.8947192352921638
2033,0.8920390011421641
2034,0.8958526008710167
2035,0.8810014702196941
2036,0.8737294628213057
2037,0.8920342754346285
2038,0.8816530251047774
2039,0.8898317676116642
2040,0.8830974416116198
2041,0.8655656859943525
2042,0.8604741501874159
2043,0.862156008262692
2044,0.8526830483769915
2045,0.8626321406440601
2046,0.8509209664344035
2047,0.8505937378388196
2048,0.8408284319382506
2049,0.8592007584745831
2050,0.8664500537893582
2051,0.8489708125774841
2052,0.8330261255824487
2053,0.827292980658827
2054,0.8408552959999779
2055,0.8430122296451409
2056,0.8408447684698447
2057,0.832563097246788
2058,0.8243857903541669
2059,0.8212162004631608
2060,0.8160866109158387
2061,0.8233589474349018
2062,0.8208723288419274
2063,0.8288079170283532
2064,0.821752357001086
2065,0.8484602390179604
2066,0.8467150850192633
2067,0.8387727090018018
2068,0.8510149291436583
2069,0.848671602734863
2070,0.8622248949803852
2071,0.8668917092452872
2072,0.8677018298871951
2073,0.8806402244427445
2074,0.8611566956036455
2075,0.8717253257161061
2076,0.8803751543243901
2077,0.886695767872605
2078,0.893598583414915
2079,0.8807079767620104
2080,0.8631550049218096
2081,0.8737362953870559
2082,0.8870969431191719
2083,0.8961302468419946
2084,0.8862623733693554
2085,0.8829479817644272
2086,0.8847734746287687
2087,0.892678648423063
2088,0.9053194552642218
2089,0.9003966027049258
2090,0.9061962853554987
2091,0.9109394695372398
2092,0.9171913741067174
2093,0.9222624664778825
2094,0.9350338487307627
2095,0.9219225499030644
2096,0.9280929619110712
2097,0.9470790872071625
2098,0.9467388991186622
2099,0.9474893509859467
