2018,1.0
2019,0.8680219343092132
2020,0.8586884298651482
2021,0.8515782380205974
2022,0.8538891526080962
2023,0.8533533883389074
2024,0.8512722297636836
2025,0.8728496117717799
2026,0.8748205103673107
2027,0.8817228975026729
2028,0.893003698231543
2029,0.9088531065282766
2030,0.9060454205281326
2031,0.8954537337675198
2032,0.8927821752181447
2033,0.9016185609000376
2034,0.8955659597977162
2035,0.8869898280747043
2036,0.8817130229291222
2037,0.8909240313914015
2038,0.8791176509671773
2039,0.882089817142091
2040,0.8887845437791096
2041,0.8655668278844294
2042,0.8804820488187536
2043,0.8709525656952458
2044,0.871810053154685
2045,0.8857419302231885
2046,0.8881827728425793
2047,0.8930564552234451
2048,0.883507417123397
2049,0.904508856845057
2050,0.9276541306394973
2051,0.9092055273040988
2052,0.91027839756619
2053,0.9066033097504063
2054,0.9086657760835082
2055,0.9001811146828408
2056,0.8933329295241724
2057,0.8923853889667072
2058,0.8869136878096907
2059,0.8948728688105857
2060,0.8916819556002008
2061,0.8996207359316836
2062,0.8959547243472142
2063,0.897063310276122
2064,0.8926770373985584
2065,0.9160971072931289
2066,0.9050432236494577
2067,0.8987032160668508
2068,0.9190786321022583
2069,0.908843583846021
2070,0.9174034227172866
2071,0.9224468791110246
2072,0.9166368342461967
2073,0.9269624489924154
2074,0.9292332638482409
2075,0.9307974584222429
2076,0.9286336159238512
2077,0.9189278053152825
2078,0.9287847648487461
2079,0.9270211959097456
2080,0.9175922401127324
2081,0.920321551269308
2082,0.9250495180086308
2083,0.924655231988435
2084,0.9181208062517957
2085,0.9222952362197728
2086,0.9331392993789946
2087,0.9372216483140287
2088,0.9393778024004664
2089,0.9342501951138953
2090,0.944529990884265
2091,0.9384731473830961
2092,0.9343474298633216
2093,0.9400587964647521
2094,0.9497197212038433
2095,0.9491743690908141
2096,0.9681896165220856
2097,0.9826573538036998
2098,0.9851556882597586
2099,0.986102264431989
