2018,1.0
2019,0.8944213367523085
2020,0.8925609042670452
2021,0.900673219152749
2022,0.9054674994420276
2023,0.9189041953850415
2024,0.9250916703356674
2025,0.937549458505169
2026,0.935237328435283
2027,0.9447359969034347
2028,0.948145983048255
2029,0.9435950871514874
2030,0.9486500906656506
2031,0.9367695075002941
2032,0.9419006529328455
2033,0.9439875308104089
2034,0.9452640560682144
2035,0.9415589929650722
2036,0.9246428113087702
2037,0.9334012371809877
2038,0.9289270167710234
2039,0.945700348926627
2040,0.9408150011484829
2041,0.9143285521408507
2042,0.9314116564727049
2043,0.9384831360841085
2044,0.941917660560458
2045,0.9517928140675691
2046,0.9539388429544551
2047,0.959954445748049
2048,0.9552333155159268
2049,0.9795219544968211
2050,0.9844112652470445
2051,0.9636282052948825
2052,0.9590759896695048
2053,0.9548490414908017
2054,0.9545582799598535
2055,0.9482488281876247
2056,0.9543116430197326
2057,0.954324083930269
2058,0.9434416680246133
2059,0.9635315170220627
2060,0.9723313681500078
2061,0.9884598592138638
2062,0.9835406317692897
2063,0.9793643040982207
2064,0.980366953401091
2065,0.9904137259137301
2066,0.9965601851649968
2067,0.9920693423992807
2068,0.9964431868620846
2069,0.9991913009818217
2070,1.018519668211646
2071,1.0408712782224478
2072,1.0358069033758464
2073,1.0548984625309963
2074,1.056622081620783
2075,1.0682500544831377
2076,1.0650092947298553
2077,1.0712074824134663
2078,1.0637129475226352
2079,1.0280895614243697
2080,1.0283303721093844
2081,1.0266955603723291
2082,1.0265345494316565
2083,1.004324844603113
2084,1.014966457212939
2085,1.0312325122872192
2086,1.0185064837093052
2087,1.037153102847367
2088,1.051003607826056
2089,1.039968853815818
2090,1.0639325187286313
2091,1.079494582785159
2092,1.0707152098707409
2093,1.0706326781540685
2094,1.0940920477453917
2095,1.0841527105567226
2096,1.1187383597422424
2097,1.154028656601725
2098,1.1708244974366135
2099,1.1453773781855339
