2018,1.0
2019,0.8841899234699194
2020,0.875939963744992
2021,0.8752628563061112
2022,0.8842290990148086
2023,0.8881325140486042
2024,0.892067486135208
2025,0.9041329129579158
2026,0.9033797684351473
2027,0.9036432884066338
2028,0.9086001483743621
2029,0.9159434870934252
2030,0.9204626581751473
2031,0.9146205376426505
2032,0.9023053576478887
2033,0.8932533733115249
2034,0.8895253813097227
2035,0.8841950347469781
2036,0.8795315430913574
2037,0.8747687115055256
2038,0.8685022700466903
2039,0.867361333266762
2040,0.8834638306759327
2041,0.8743522761419187
2042,0.8863658584652944
2043,0.8981889850047368
2044,0.8966331465987961
2045,0.9057751815816509
2046,0.9126407253651253
2047,0.9148090391673147
2048,0.9050173122371806
2049,0.906480883954106
2050,0.9180974867080587
2051,0.9098574123388317
2052,0.9032349126302628
2053,0.8929030520510151
2054,0.9038716904832497
2055,0.9002847937451577
2056,0.9056846597242867
2057,0.9095844632142166
2058,0.9107363418930502
2059,0.9078686253594053
2060,0.9054994957809127
2061,0.9194767936469876
2062,0.9253363570559682
2063,0.9466550557450158
2064,0.9556304282963305
2065,0.9592216053792056
2066,0.9784731885161321
2067,0.9764921346159561
2068,0.9734424229710642
2069,0.9616687344264392
2070,0.9638741821227065
2071,0.9826185233738592
2072,0.9723159474989158
2073,0.976900594771484
2074,0.9703451268359387
2075,0.9764922904314748
2076,0.9807716941181478
2077,0.9741527641880426
2078,0.9798977759920203
2079,0.9799241655045295
2080,0.9756069587476818
2081,0.9816881380060808
2082,0.987602950929397
2083,1.002183261061581
2084,1.0033121085446797
2085,1.0061754926026474
2086,0.987002977567759
2087,0.9949545264474229
2088,0.99714416211332
2089,0.9835050646982938
2090,0.9903417356286929
2091,0.9913116316320711
2092,0.9983267157258028
2093,0.9963969237406624
2094,1.0049025508370917
2095,1.006632032170346
2096,0.9991778169390986
2097,0.9990600722726158
2098,1.0033550240582618
2099,1.0216944734493234
