2018,1.0
2019,0.9106158091773832
2020,0.9006120907631008
2021,0.9162517872761339
2022,0.922263787497891
2023,0.9263115887684155
2024,0.9301834184570454
2025,0.9321874027808227
2026,0.934347777742292
2027,0.9319868497486882
2028,0.9322692259987598
2029,0.9551749376301036
2030,0.9607870137712765
2031,0.9583081294956196
2032,0.9514288335664483
2033,0.9538410189235469
2034,0.9599503256416498
2035,0.9639820071173458
2036,0.955279835890738
2037,0.9585450208283457
2038,0.9473596253012574
2039,0.954139008491004
2040,0.9546875757131553
2041,0.9196459420242266
2042,0.9166429682312752
2043,0.9060093900447407
2044,0.9032941375310138
2045,0.9283464322492025
2046,0.9282187802306305
2047,0.9234646470355528
2048,0.922702858535942
2049,0.9269813395907681
2050,0.9353546193945673
2051,0.9358263744212798
2052,0.9307146135073326
2053,0.9267682640590379
2054,0.9313973291992962
2055,0.9303263558726735
2056,0.9308353814522162
2057,0.9272579168458228
2058,0.9281835191105016
2059,0.9358440018664315
2060,0.9380178102202041
2061,0.9512333218309763
2062,0.9373633289554234
2063,0.9377347478437894
2064,0.9318074291300226
2065,0.9344160485472761
2066,0.9316315434104342
2067,0.9322093384765789
2068,0.9374066714901735
2069,0.940408450079023
2070,0.9377480522642743
2071,0.96857182332816
2072,0.9597630564918754
2073,0.9788963078645644
2074,0.9776770922636939
2075,0.9682303599156189
2076,0.9583509830525628
2077,0.9644906567669495
2078,0.9566354198573443
2079,0.9524412762101958
2080,0.9497020713879151
2081,0.9467101674308186
2082,0.9557422416476237
2083,0.9576397781831404
2084,0.9589440089231127
2085,0.9513061536177667
2086,0.9507127563272085
2087,0.9541040298546687
2088,0.9592288438795954
2089,0.9544391242615143
2090,0.9438715707304555
2091,0.9395921299279731
2092,0.9486483053714196
2093,0.9530720309511498
2094,0.955474255106539
2095,0.9459615494456136
2096,0.9618139621905123
2097,0.9538117395281903
2098,0.958006618986504
2099,0.9503494044560564
