2018,1.0
2019,0.8136091902621003
2020,0.7976194520406109
2021,0.8036498245616631
2022,0.805295765539917
2023,0.8200171029755049
2024,0.8265241444209867
2025,0.8253289464285468
2026,0.8213609432304976
2027,0.8472719651425321
2028,0.8446096481559663
2029,0.8522374780720893
2030,0.8563698158132791
2031,0.8464035920801423
2032,0.8470808705227236
2033,0.8516593100933801
2034,0.8404560205264464
2035,0.8276343456612224
2036,0.8124639955238334
2037,0.8463546121249578
2038,0.8233766102448147
2039,0.8268816632585926
2040,0.8268246897504344
2041,0.7896853052644399
2042,0.8078137587931193
2043,0.8279979239876978
2044,0.8212748716318566
2045,0.8611595697583908
2046,0.8663130930883907
2047,0.8648081032603564
2048,0.865253177767794
2049,0.8834695279095794
2050,0.914631714028781
2051,0.9075411064877891
2052,0.9033993213994251
2053,0.9062428581746227
2054,0.9019322584771942
2055,0.8987657765153804
2056,0.9031605735609011
2057,0.8950511550710735
2058,0.8931937038887323
2059,0.9119811748942638
2060,0.8861685561267102
2061,0.8981843546384147
2062,0.905863136834825
2063,0.9154576916396873
2064,0.9342029073743473
2065,0.9459389971261025
2066,0.9798515136747502
2067,0.9845443424326672
2068,1.0024524118990745
2069,0.988536740246014
2070,1.0123354173395966
2071,1.0857640494324843
2072,1.0700256179841416
2073,1.0829257638483798
2074,1.0721524606982662
2075,1.0744977076006592
2076,1.0810952736824613
2077,1.0841038478154916
2078,1.0713996546466207
2079,1.049280898902708
2080,1.0466487717503288
2081,1.0244797280342783
2082,1.005457566179721
2083,0.9736394117718689
2084,0.9851157466518408
2085,0.9951871144619931
2086,0.999301340981981
2087,1.0375078821186292
2088,1.0400400919743935
2089,1.0050482108900494
2090,1.0590886054878308
2091,1.0599764834407808
2092,1.066895139996437
2093,1.0586452552184216
2094,1.0754384175453837
2095,1.037995725205754
2096,1.0591115025410907
2097,1.081224270893039
2098,1.0927321114918758
2099,1.0930174884595762
