2018,1.0
2019,0.9126160005474305
2020,0.8987338949775808
2021,0.9021875871899304
2022,0.8995116678341196
2023,0.9056738092530515
2024,0.8956880436521625
2025,0.8995762587201966
2026,0.9002710381390441
2027,0.9031153807884699
2028,0.8926072361285815
2029,0.8976550461897664
2030,0.8993578836130468
2031,0.8999093192039472
2032,0.8939739731501488
2033,0.8965159377543958
2034,0.8935771281004966
2035,0.882904028264227
2036,0.8879173391508685
2037,0.8916923175245693
2038,0.8856042088815728
2039,0.8791722339810261
2040,0.8876999343990978
2041,0.8689272026901835
2042,0.8721320460465466
2043,0.8731834937680563
2044,0.8669163008462596
2045,0.8876451099894709
2046,0.8873126561500202
2047,0.886224683669356
2048,0.8866483371288917
2049,0.8995559074156162
2050,0.9159573898602011
2051,0.9153010954248293
2052,0.9191952124853499
2053,0.9204550994488807
2054,0.9236954695334685
2055,0.9243246687055865
2056,0.9306593379542883
2057,0.9288843582296146
2058,0.9385240743242121
2059,0.9477135005065985
2060,0.9387276852026275
2061,0.9515553068536379
2062,0.9479113344079212
2063,0.9509595102437672
2064,0.9509483530230223
2065,0.963864482036514
2066,0.9561558404032448
2067,0.9595418544961531
2068,0.966879968122377
2069,0.9664680142793238
2070,0.9585463305675962
2071,0.9823839024869123
2072,0.9782005633228607
2073,0.9855116185675583
2074,0.9898913997562254
2075,0.9898280903397797
2076,0.9876613230526429
2077,0.9814805318708267
2078,0.9708592463717286
2079,0.9668056381303937
2080,0.961948106900237
2081,0.9533971891198467
2082,0.9562792114063511
2083,0.9356888325236022
2084,0.9353181912712748
2085,0.9276917661355574
2086,0.9372329346606777
2087,0.9403240197825733
2088,0.9416900248702941
2089,0.9413890177131482
2090,0.9427889964713089
2091,0.9364985584596655
2092,0.9371865417910673
2093,0.9416732949341705
2094,0.9403694166503739
2095,0.9302324615983849
2096,0.94424578889842
2097,0.9471518422194837
2098,0.9477675829761315
2099,0.9469711653706839
