2018,1.0
2019,0.8965350542440765
2020,0.902513154684287
2021,0.9014937534646136
2022,0.9028196325679342
2023,0.9024612061386391
2024,0.9045848173494062
2025,0.9114209366770512
2026,0.9143372809342791
2027,0.9152896505782193
2028,0.9201130612359086
2029,0.9402029134969087
2030,0.9439442753158809
2031,0.9484354998906855
2032,0.9551472713912909
2033,0.964463555621748
2034,0.9621432080369501
2035,0.9670543553726234
2036,0.954892035203363
2037,0.9740001598583742
2038,0.9735739355029324
2039,0.9690121307426643
2040,0.9706091076864268
2041,0.9548546987505221
2042,0.9744827553080725
2043,0.9855505317949804
2044,0.9756476510309725
2045,0.9914265910777473
2046,1.007972239231883
2047,1.0003580366303655
2048,1.001001944592397
2049,1.0220171355667982
2050,1.0413310430775347
2051,1.0193224764024789
2052,1.0053729336790187
2053,1.0007147456626586
2054,0.9877244829750613
2055,0.9912656945764526
2056,0.9932500408033169
2057,0.9990103088532604
2058,0.9986570657025146
2059,1.0063936359102397
2060,0.9838996533430766
2061,0.9778024304964904
2062,0.9747717964905971
2063,0.9814389676971099
2064,0.981253227331468
2065,1.002039331784398
2066,1.0175347184771555
2067,1.0202857100853737
2068,1.0288641164167103
2069,1.0218891236188712
2070,1.022979187787669
2071,1.043290626529956
2072,1.0412928998893372
2073,1.043432626669571
2074,1.0304441735988532
2075,1.0233426022949683
2076,1.015511206739852
2077,1.0193194595449373
2078,1.0123212226566456
2079,1.0096871600423
2080,1.0078854715173937
2081,1.0076396255198374
2082,1.0155050600735176
2083,1.0188295440176984
2084,1.0259333381439772
2085,1.0272516875682507
2086,1.0202757278997676
2087,1.0127417001305
2088,1.0214173585656945
2089,1.020084382454819
2090,1.030508283262318
2091,1.0441474784261835
2092,1.0494001460509133
2093,1.063471166250581
2094,1.070319462410403
2095,1.0609597775797666
2096,1.0666604285665626
2097,1.0651935826912513
2098,1.0600242543770808
2099,1.050654434544014
