2018,1.0
2019,0.8877605213318471
2020,0.8968195997769711
2021,0.902155972419059
2022,0.9021831966776624
2023,0.9118381867612637
2024,0.9031508113624734
2025,0.9233762609761859
2026,0.9271476804972411
2027,0.9176910129061163
2028,0.9255975745746229
2029,0.9450956993690748
2030,0.9400536544802153
2031,0.9351063767356491
2032,0.9324880682162245
2033,0.9256731706777948
2034,0.9141717967133917
2035,0.9102382823141034
2036,0.9029952037063844
2037,0.9120655843186395
2038,0.9061246907541088
2039,0.8996727095085536
2040,0.9156194746833615
2041,0.9126081826019182
2042,0.9196041750924464
2043,0.9249081655510555
2044,0.9214069792534834
2045,0.9241479583757041
2046,0.9293927175312934
2047,0.9383242786619294
2048,0.9382149997054694
2049,0.9411917015177987
2050,0.9534814562850012
2051,0.9469638192538383
2052,0.9388622301746534
2053,0.9402004404114287
2054,0.9454957153920445
2055,0.9418541135022456
2056,0.9336528090917035
2057,0.9403643308444308
2058,0.9392267264076132
2059,0.9367940317021324
2060,0.9164005008074844
2061,0.9247039695891032
2062,0.9249109017114989
2063,0.9314911778402988
2064,0.9217482956849058
2065,0.9143630156129302
2066,0.9154236531829083
2067,0.9141949678526329
2068,0.9210260626881471
2069,0.933985727790071
2070,0.938496135575527
2071,0.9520680497243972
2072,0.9479973681944943
2073,0.9578158725812694
2074,0.952045037474432
2075,0.9525563989635044
2076,0.9518124757040377
2077,0.9425689766233276
2078,0.943284087260218
2079,0.9323021792310281
2080,0.9380476172824496
2081,0.9350750290092421
2082,0.9395342983857423
2083,0.9295883426679193
2084,0.9313930453487692
2085,0.9267353632436611
2086,0.9350041650292514
2087,0.9374589859610335
2088,0.9407625574123868
2089,0.9335755579451478
2090,0.9553290524813297
2091,0.9620395881666778
2092,0.9774661806934156
2093,0.9880901512026049
2094,1.0192963338040963
2095,1.0296919173689114
2096,1.0525569728263096
2097,1.0800719375965409
2098,1.0762870356273884
2099,1.0702985528569058
